alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447147369384766,0.0001474266694517319,0.0001474266694517319
0.2000,1.0000,19.051282316218,19.03934669494629,0.0006264996273531454,-0.0006264996273531454
0.2000,4.5000,19.397942314212997,19.39202308654785,0.0003051471939272906,-0.0003051471939272906
2.0000,1.0000,22.752251621592002,22.738771438598633,0.0005924768773467647,-0.0005924768773467647
2.0000,4.5000,14.760426956088999,14.728347778320312,0.002173323160916485,-0.002173323160916485
0.9710,1.2500,19.56884610005,19.593271255493164,0.0012481653398613663,0.0012481653398613663
0.8430,3.5000,13.855777414907,13.855396270751953,2.750795885592088e-05,-2.750795885592088e-05
1.4860,3.5000,14.922997611565,14.946426391601562,0.0015699781402098523,0.0015699781402098523
1.7430,4.0000,14.782857439192,14.803688049316406,0.0014091057977180482,0.0014091057977180482
2.0000,1.5000,21.036067872794,21.04700469970703,0.0005199083297870295,0.0005199083297870295
0.5860,2.5000,15.149038308404002,15.161564826965332,0.0008268853973641457,0.0008268853973641457
1.6140,1.0000,22.04014677513,22.034637451171875,0.0002499676619369221,-0.0002499676619369221
1.6140,3.2500,15.714130427978,15.726714134216309,0.0008007892193578072,0.0008007892193578072
0.4570,1.7500,16.70640146289,16.712696075439453,0.0003767784799997341,0.0003767784799997341
1.6140,2.2500,17.926159928087998,17.928743362426758,0.00014411532358985687,0.00014411532358985687
0.5860,3.5000,13.978350677684002,13.991775512695312,0.0009604019330221689,0.0009604019330221689
1.4860,2.7500,16.391947827372,16.378969192504883,0.0007917689223878805,-0.0007917689223878805
1.2290,1.0000,21.249588450164,21.25013542175293,2.574033799342173e-05,2.574033799342173e-05
0.4570,4.2500,14.658019179680998,14.68608570098877,0.0019147553952361517,0.0019147553952361517
2.0000,2.0000,19.589831449887,19.583982467651367,0.00029857236141084877,-0.00029857236141084877
0.8430,3.0000,14.550333960214001,14.534712791442871,0.0010735952050202305,-0.0010735952050202305
1.6140,4.2500,14.084101407887001,14.096799850463867,0.0009016153895167354,0.0009016153895167354
1.2290,3.7500,13.972607591185,13.976313591003418,0.0002652332282455362,0.0002652332282455362
1.6140,2.5000,17.304445341428,17.303152084350586,7.473554060226323e-05,-7.473554060226323e-05
0.5860,1.0000,19.826402968719,19.814603805541992,0.0005951237446159571,-0.0005951237446159571
1.7430,3.5000,15.605776389267,15.623373031616211,0.0011275723751438876,0.0011275723751438876
0.5860,3.7500,13.871407116691,13.893915176391602,0.0016226226734789705,0.0016226226734789705
1.1000,3.0000,14.952453743138,14.93323802947998,0.0012851210903652586,-0.0012851210903652586
2.0000,4.2500,15.116467370379,15.100923538208008,0.0010282714730989362,-0.0010282714730989362
1.4860,3.7500,14.510484701975,14.538147926330566,0.0019064300692725011,0.0019064300692725011
0.5860,3.0000,14.42178040088,14.425238609313965,0.00023979067340077696,0.00023979067340077696
1.4860,4.0000,14.139147810924,14.15636157989502,0.0012174544888567773,0.0012174544888567773
1.7430,2.5000,17.655550093542,17.65464210510254,5.14279325566681e-05,-5.14279325566681e-05
0.8430,1.0000,20.396194490381,20.34711265563965,0.002406421196095959,-0.002406421196095959
1.7430,3.7500,15.180262110747,15.202049255371094,0.0014352284871726937,0.0014352284871726937
2.0000,2.5000,18.342391885424,18.329233169555664,0.0007173936720211479,-0.0007173936720211479
0.9710,4.0000,13.354321392705,13.364498138427734,0.0007620563728751561,0.0007620563728751561
2.0000,4.0000,15.488535659343999,15.48655891418457,0.0001276263426643366,-0.0001276263426643366
1.4860,3.2500,15.380686626014,15.388160705566406,0.00048593926488067475,0.00048593926488067475
2.0000,3.0000,17.267588293697,17.253265380859375,0.0008294680527477837,-0.0008294680527477837
1.4860,4.2500,13.781391780666,13.795236587524414,0.0010046015002516339,0.0010046015002516339
0.4570,3.5000,14.274080017868,14.2650146484375,0.0006350930791442665,-0.0006350930791442665
0.9710,2.7500,15.198125200168,15.16195011138916,0.0023802336342404976,-0.0023802336342404976
1.2290,1.7500,18.373173811306,18.38511085510254,0.0006496996065640667,0.0006496996065640667
2.0000,3.5000,16.321749274234,16.317642211914062,0.00025163125906008907,-0.00025163125906008907
0.2000,1.7500,16.437453933589,16.41847801208496,0.001154431919974115,-0.001154431919974115
0.7140,2.0000,16.447531419843,16.419191360473633,0.0017230585335848013,-0.0017230585335848013
1.1000,3.2500,14.510046216956,14.500962257385254,0.000626046218938362,-0.000626046218938362
1.8710,1.7500,19.977727554169,19.989322662353516,0.0005804017575610142,0.0005804017575610142
1.4860,4.5000,13.459901272105,13.449020385742188,0.0008083927320746408,-0.0008083927320746408
0.5860,1.7500,16.918554145151,16.9211483001709,0.00015333195718989382,0.00015333195718989382
0.2000,2.0000,15.908978597965,15.911811828613281,0.0001780900408429681,0.0001780900408429681
1.8710,3.2500,16.419660603227,16.42868995666504,0.0005499110886776058,0.0005499110886776058
1.1000,2.0000,17.290867711481,17.284317016601562,0.00037885287128109274,-0.00037885287128109274
1.8710,2.5000,18.002994034091998,17.996219635009766,0.0003762929138010741,-0.0003762929138010741
0.9710,3.7500,13.629934665076,13.635382652282715,0.00039970750708539967,0.00039970750708539967
1.3570,2.5000,16.629548530518,16.606019973754883,0.0014148644336277562,-0.0014148644336277562
1.8710,4.5000,14.400788315204,14.387970924377441,0.0008900478602984236,-0.0008900478602984236
0.3290,3.2500,14.685581677214,14.602628707885742,0.005648599500621803,-0.005648599500621803
0.4570,2.7500,14.748500134730001,14.781845092773438,0.002260905023481858,0.002260905023481858
1.4860,1.0000,21.791923269817,21.78489112854004,0.00032269484385996595,-0.00032269484385996595
0.3290,2.0000,15.953964011265,15.94550895690918,0.0005299657407933377,-0.0005299657407933377
1.8710,3.0000,16.908449106855997,16.913204193115234,0.00028122545297835813,0.00028122545297835813
1.6140,2.7500,16.731870148883,16.73095703125,5.457355483133136e-05,-5.457355483133136e-05
1.2290,3.2500,14.764103807589,14.76095199584961,0.00021347802619559375,-0.00021347802619559375
1.6140,2.0000,18.610170861358,18.61368179321289,0.00018865661583905,0.00018865661583905
0.9710,2.5000,15.720799259341,15.692953109741211,0.0017712935036201414,-0.0017712935036201414
2.0000,1.2500,21.861569607932,21.86359977722168,9.28647542737279e-05,9.28647542737279e-05
0.9710,1.0000,20.685495014479997,20.658187866210938,0.0013201109400545236,-0.0013201109400545236
1.1000,1.5000,18.903236507901,18.935726165771484,0.0017187351942035823,0.0017187351942035823
0.4570,4.0000,14.420789872599,14.457220077514648,0.0025262281218636187,0.0025262281218636187
0.4570,3.7500,14.295456024017,14.313044548034668,0.0012303576736634057,0.0012303576736634057
0.8430,2.7500,14.975717495002002,14.968483924865723,0.0004830199380225054,-0.0004830199380225054
0.8430,1.7500,17.441513251489,17.46927261352539,0.001591568439970092,0.001591568439970092
0.8430,3.7500,13.589984593694,13.595147132873535,0.00037987822163759207,0.00037987822163759207
1.4860,3.0000,15.865447568949001,15.8652982711792,9.4102463326841e-06,-9.4102463326841e-06
0.5860,4.5000,14.050764302049998,13.974470138549805,0.005429894193660126,-0.005429894193660126
1.3570,2.0000,17.935473955669,17.936580657958984,6.17046581941357e-05,6.17046581941357e-05
0.8430,2.0000,16.69747902575,16.703269958496094,0.0003468147938478582,0.0003468147938478582
0.8430,1.2500,19.265035022999,19.28977394104004,0.0012841356380355856,0.0012841356380355856
0.2000,2.5000,15.272931242458998,15.2550048828125,0.0011737340633513574,-0.0011737340633513574
1.7430,2.7500,17.086166110907,17.086294174194336,7.495144697958608e-06,7.495144697958608e-06
0.3290,3.7500,14.968742723171001,14.998653411865234,0.001998209819448014,0.001998209819448014
0.9710,3.0000,14.719193685948,14.701759338378906,0.0011844634931148525,-0.0011844634931148525
0.7140,3.7500,13.659356489113,13.671420097351074,0.0008831754444426981,0.0008831754444426981
0.2000,2.2500,15.532693761883,15.54840087890625,0.0010112294276859164,0.0010112294276859164
0.5860,2.7500,14.749125283294,14.772891998291016,0.0016113982721358293,0.0016113982721358293
0.9710,1.5000,18.593216112112998,18.626720428466797,0.001801964552650465,0.001801964552650465
1.3570,1.0000,21.523865337767,21.522653579711914,5.629834772097015e-05,-5.629834772097015e-05
2.0000,3.2500,16.782362818898,16.7940731048584,0.0006977733759402611,0.0006977733759402611
0.7140,1.5000,18.00390228938,18.048418045043945,0.0024725615007475644,0.0024725615007475644
1.1000,2.5000,15.998590537005999,15.9708251953125,0.0017354867373643766,-0.0017354867373643766
0.9710,2.2500,16.315469923193,16.29737091064453,0.001109316043832662,-0.001109316043832662
1.2290,2.0000,17.610217008943,17.605091094970703,0.00029107613890806536,-0.00029107613890806536
1.2290,2.5000,16.302946011093,16.277109146118164,0.0015847973094711288,-0.0015847973094711288
1.4860,2.2500,17.590076987480998,17.58305549621582,0.0003991734243218304,-0.0003991734243218304
1.4860,2.5000,16.964950771378,16.952890396118164,0.0007108995140841945,-0.0007108995140841945
1.3570,3.2500,15.052420890833,15.060020446777344,0.0005048726712771809,0.0005048726712771809
1.2290,3.0000,15.226458425805,15.216983795166016,0.0006222478250704679,-0.0006222478250704679
1.7430,2.2500,18.271260071089998,18.27347755432129,0.0001213645486224493,0.0001213645486224493
1.3570,3.7500,14.226695711755,14.236700057983398,0.0007032094051278721,0.0007032094051278721
0.2000,1.2500,17.972752834428,17.996719360351562,0.0013334922114797787,0.0013334922114797787
1.2290,4.5000,13.0373084615,13.017265319824219,0.0015373680645026323,-0.0015373680645026323
1.7430,1.5000,20.465345167248998,20.480457305908203,0.0007384257893381975,0.0007384257893381975
1.8710,1.5000,20.758624484621002,20.767671585083008,0.0004358236967342286,0.0004358236967342286
0.2000,1.5000,17.114732671894,17.113826751708984,5.293218435735973e-05,-5.293218435735973e-05
0.8430,4.0000,13.369925162043,13.378755569458008,0.0006604679762962915,0.0006604679762962915
