alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.295774459838867,0.00031846434758161135,0.00031846434758161135
1.6140,1.7500,19.349987434507,19.352264404296875,0.0001176729337722763,0.0001176729337722763
1.1000,1.7500,18.053629923396002,18.049945831298828,0.00020406378732731466,-0.00020406378732731466
1.7430,1.2500,21.333725370664,21.34830093383789,0.0006832169684688247,0.0006832169684688247
1.1000,1.2500,19.869597620085,19.89696502685547,0.00137735082983282,0.00137735082983282
1.6140,1.5000,20.160975976533997,20.171480178833008,0.0005210165574938513,0.0005210165574938513
0.2000,4.2500,17.792752516974,17.883806228637695,0.005117460695124316,0.005117460695124316
0.4570,4.5000,15.052482171237,15.115622520446777,0.0041946802189492425,0.0041946802189492425
0.7140,1.2500,18.972315500447998,18.981807708740234,0.0005003189142628365,0.0005003189142628365
0.7140,1.7500,17.165106047138,17.15865707397461,0.0003757024946819617,-0.0003757024946819617
1.4860,2.0000,18.273992882506,18.26908302307129,0.00026868016564740333,-0.00026868016564740333
1.3570,2.2500,17.248197050796,17.24233627319336,0.00033979073785982855,-0.00033979073785982855
1.6140,4.5000,13.744838285976,13.730801582336426,0.0010212345425624158,-0.0010212345425624158
0.3290,4.5000,16.684594425017,16.818918228149414,0.008050768254276532,0.008050768254276532
0.3290,4.0000,15.307771138648,15.360931396484375,0.00347276277877945,0.00347276277877945
1.2290,4.0000,13.626741878114,13.643866539001465,0.0012566951836790454,0.0012566951836790454
1.2290,4.2500,13.318782337593,13.321934700012207,0.00023668548214874144,0.00023668548214874144
0.3290,4.2500,15.844340469007,15.975436210632324,0.008273979083051898,0.008273979083051898
1.2290,1.2500,20.17671195123,20.1931095123291,0.0008126973878962734,0.0008126973878962734
0.3290,1.2500,18.185937570082,18.228309631347656,0.0023299354846219554,0.0023299354846219554
0.3290,1.5000,17.282531348342,17.30295753479004,0.0011818978387096262,0.0011818978387096262
1.8710,1.2500,21.601880619307,21.61220359802246,0.00047787407482634964,0.00047787407482634964
1.8710,1.0000,22.524885879571997,22.52952003479004,0.0002057349032895555,0.0002057349032895555
1.7430,3.0000,16.558331592475,16.558897018432617,3.4147519903181254e-05,3.4147519903181254e-05
1.6140,3.5000,15.260725670811,15.263225555419922,0.00016381164715533882,0.00016381164715533882
0.4570,3.0000,14.499494792355001,14.52313232421875,0.0016302314116633907,0.0016302314116633907
0.4570,3.2500,14.337455849819,14.351865768432617,0.0010050540880165043,0.0010050540880165043
0.8430,4.5000,13.090741929342,13.037367820739746,0.0040772409150176304,-0.0040772409150176304
0.7140,3.0000,14.442859612913,14.436914443969727,0.00041163378324042473,-0.00041163378324042473
0.7140,3.2500,14.121771772479999,14.111926078796387,0.0006971996037210039,-0.0006971996037210039
1.4860,1.7500,19.024657942981,19.026823043823242,0.00011380498134210386,0.00011380498134210386
1.3570,1.5000,19.54191865149,19.54871940612793,0.0003480085430306657,0.0003480085430306657
1.3570,4.2500,13.523711635337001,13.529858589172363,0.00045453156656341114,0.00045453156656341114
1.2290,3.5000,14.354184599522,14.36325454711914,0.0006318678385564254,0.0006318678385564254
0.3290,3.0000,14.726254000242001,14.752918243408203,0.0018106602782867994,0.0018106602782867994
0.9710,3.2500,14.314563188386,14.30732536315918,0.0005056266916123568,-0.0005056266916123568
1.8710,3.5000,15.963055059992001,15.955790519714355,0.0004550845843946539,-0.0004550845843946539
1.8710,3.7500,15.535754839641,15.528977394104004,0.00043624822913023695,-0.00043624822913023695
0.5860,3.2500,14.158961942705002,14.164259910583496,0.00037417770454730256,0.00037417770454730256
1.7430,2.0000,18.938882918736,18.942800521850586,0.0002068550257898932,0.0002068550257898932
1.8710,2.0000,19.266728376803,19.269428253173828,0.0001401315427312948,0.0001401315427312948
0.7140,2.5000,15.290043140652001,15.286516189575195,0.0002306697923845783,-0.0002306697923845783
1.1000,2.2500,16.609303977685002,16.606708526611328,0.00015626489088048275,-0.00015626489088048275
0.7140,2.2500,15.822830417764001,15.818203926086426,0.00029239343122711777,-0.00029239343122711777
1.2290,2.2500,16.923315700127,16.912551879882812,0.0006360349493512548,-0.0006360349493512548
0.3290,2.5000,15.128470342355001,15.142853736877441,0.0009507500888685429,0.0009507500888685429
0.3290,2.2500,15.484960401313998,15.48043441772461,0.0002922825420337765,-0.0002922825420337765
0.5860,2.0000,16.230662809825,16.219274520874023,0.0007016527349752399,-0.0007016527349752399
1.8710,2.7500,17.432717815545,17.438663482666016,0.00034106369321901074,0.00034106369321901074
1.6140,4.0000,14.448359699161,14.457871437072754,0.0006583264889443688,0.0006583264889443688
