alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.290075302124023,6.276689676392314e-05,6.276689676392314e-05
1.6140,1.7500,19.349987434507,19.345470428466797,0.00023343715625093574,-0.00023343715625093574
1.1000,1.7500,18.053629923396002,18.058473587036133,0.00026829306132243824,0.00026829306132243824
1.7430,1.2500,21.333725370664,21.323265075683594,0.000490317316767757,-0.000490317316767757
1.1000,1.2500,19.869597620085,19.89117431640625,0.0010859151118107814,0.0010859151118107814
1.6140,1.5000,20.160975976533997,20.150772094726562,0.0005061204288577562,-0.0005061204288577562
0.2000,4.2500,17.792752516974,17.908906936645508,0.006528187224584298,0.006528187224584298
0.4570,4.5000,15.052482171237,15.078804016113281,0.001748671387007345,0.001748671387007345
0.7140,1.2500,18.972315500447998,18.980422973632812,0.00042733177110737384,0.00042733177110737384
0.7140,1.7500,17.165106047138,17.1467227935791,0.0010709665007844445,-0.0010709665007844445
1.4860,2.0000,18.273992882506,18.27742576599121,0.00018785623411819288,0.00018785623411819288
1.3570,2.2500,17.248197050796,17.25681495666504,0.000499640967902755,0.000499640967902755
1.6140,4.5000,13.744838285976,13.741837501525879,0.00021832082616661178,-0.00021832082616661178
0.3290,4.5000,16.684594425017,16.773338317871094,0.00531891220088786,0.00531891220088786
0.3290,4.0000,15.307771138648,15.324048042297363,0.0010633098379859488,0.0010633098379859488
1.2290,4.0000,13.626741878114,13.627193450927734,3.3138722210585295e-05,3.3138722210585295e-05
1.2290,4.2500,13.318782337593,13.318854331970215,5.405477422074553e-06,5.405477422074553e-06
0.3290,4.2500,15.844340469007,15.928108215332031,0.005286919104577696,0.005286919104577696
1.2290,1.2500,20.17671195123,20.1864070892334,0.0004805112957369806,0.0004805112957369806
0.3290,1.2500,18.185937570082,18.2227783203125,0.0020257822885692204,0.0020257822885692204
0.3290,1.5000,17.282531348342,17.30716896057129,0.0014255789116014038,0.0014255789116014038
1.8710,1.2500,21.601880619307,21.591928482055664,0.00046070698318925453,-0.00046070698318925453
1.8710,1.0000,22.524885879571997,22.529682159423828,0.00021293248176590583,0.00021293248176590583
1.7430,3.0000,16.558331592475,16.557390213012695,5.685231371571776e-05,-5.685231371571776e-05
1.6140,3.5000,15.260725670811,15.26368522644043,0.0001939328242489674,0.0001939328242489674
0.4570,3.0000,14.499494792355001,14.532994270324707,0.002310389323865694,0.002310389323865694
0.4570,3.2500,14.337455849819,14.365931510925293,0.001986102792892019,0.001986102792892019
0.8430,4.5000,13.090741929342,13.09303092956543,0.00017485641652584036,0.00017485641652584036
0.7140,3.0000,14.442859612913,14.438329696655273,0.0003136439998126723,-0.0003136439998126723
0.7140,3.2500,14.121771772479999,14.11808967590332,0.0002607389947948241,-0.0002607389947948241
1.4860,1.7500,19.024657942981,19.022201538085938,0.00012911690199244057,-0.00012911690199244057
1.3570,1.5000,19.54191865149,19.53546714782715,0.0003301366553565017,-0.0003301366553565017
1.3570,4.2500,13.523711635337001,13.530831336975098,0.0005264606219118368,0.0005264606219118368
1.2290,3.5000,14.354184599522,14.338736534118652,0.0010762064049156164,-0.0010762064049156164
0.3290,3.0000,14.726254000242001,14.769918441772461,0.0029650745892159255,0.0029650745892159255
0.9710,3.2500,14.314563188386,14.311128616333008,0.00023993551237235067,-0.00023993551237235067
1.8710,3.5000,15.963055059992001,15.965312957763672,0.00014144521604321923,0.00014144521604321923
1.8710,3.7500,15.535754839641,15.54000186920166,0.0002733713040980754,0.0002733713040980754
0.5860,3.2500,14.158961942705002,14.171184539794922,0.000863241044038303,0.000863241044038303
1.7430,2.0000,18.938882918736,18.944950103759766,0.0003203560130658122,0.0003203560130658122
1.8710,2.0000,19.266728376803,19.268537521362305,9.389993588537974e-05,9.389993588537974e-05
0.7140,2.5000,15.290043140652001,15.269146919250488,0.0013666554900655615,-0.0013666554900655615
1.1000,2.2500,16.609303977685002,16.618032455444336,0.0005255173709301929,0.0005255173709301929
0.7140,2.2500,15.822830417764001,15.797127723693848,0.0016244055830425684,-0.0016244055830425684
1.2290,2.2500,16.923315700127,16.931692123413086,0.0004949634831916465,0.0004949634831916465
0.3290,2.5000,15.128470342355001,15.15489673614502,0.0017467987967052293,0.0017467987967052293
0.3290,2.2500,15.484960401313998,15.495919227600098,0.0007077077371905278,0.0007077077371905278
0.5860,2.0000,16.230662809825,16.204803466796875,0.001593240111701944,-0.001593240111701944
1.8710,2.7500,17.432717815545,17.435937881469727,0.00018471393610549575,0.00018471393610549575
1.6140,4.0000,14.448359699161,14.459126472473145,0.0007451900102383063,0.0007451900102383063
