alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27680015563965,0.0005328335910845072,-0.0005328335910845072
1.6140,1.7500,19.349987434507,19.338964462280273,0.0005696630173034838,-0.0005696630173034838
1.1000,1.7500,18.053629923396002,18.041988372802734,0.0006448315736316692,-0.0006448315736316692
1.7430,1.2500,21.333725370664,21.33220672607422,7.118515699409442e-05,-7.118515699409442e-05
1.1000,1.2500,19.869597620085,19.89239501953125,0.0011473508362950056,0.0011473508362950056
1.6140,1.5000,20.160975976533997,20.15782356262207,0.00015636216796230688,-0.00015636216796230688
0.2000,4.2500,17.792752516974,18.241636276245117,0.025228460792834754,0.025228460792834754
0.4570,4.5000,15.052482171237,14.94473648071289,0.00715800153744656,-0.00715800153744656
0.7140,1.2500,18.972315500447998,19.0069522857666,0.0018256488153901985,0.0018256488153901985
0.7140,1.7500,17.165106047138,17.15959930419922,0.0003208103068899485,-0.0003208103068899485
1.4860,2.0000,18.273992882506,18.268808364868164,0.00028371017057795796,-0.00028371017057795796
1.3570,2.2500,17.248197050796,17.253950119018555,0.0003335460631398251,0.0003335460631398251
1.6140,4.5000,13.744838285976,13.753129959106445,0.0006032572343106363,0.0006032572343106363
0.3290,4.5000,16.684594425017,16.602516174316406,0.004919403409502127,-0.004919403409502127
0.3290,4.0000,15.307771138648,15.435718536376953,0.008358329672561645,0.008358329672561645
1.2290,4.0000,13.626741878114,13.62173843383789,0.0003671783263279717,-0.0003671783263279717
1.2290,4.2500,13.318782337593,13.310163497924805,0.000647119192260314,-0.000647119192260314
0.3290,4.2500,15.844340469007,16.0069637298584,0.010263807519757294,0.010263807519757294
1.2290,1.2500,20.17671195123,20.200075149536133,0.0011579289213526586,0.0011579289213526586
0.3290,1.2500,18.185937570082,18.240699768066406,0.0030112386437800816,0.0030112386437800816
0.3290,1.5000,17.282531348342,17.32727813720703,0.002589133962098691,0.002589133962098691
1.8710,1.2500,21.601880619307,21.60127830505371,2.7882491524862097e-05,-2.7882491524862097e-05
1.8710,1.0000,22.524885879571997,22.51938247680664,0.0002443254449669399,-0.0002443254449669399
1.7430,3.0000,16.558331592475,16.556114196777344,0.0001339141981347601,-0.0001339141981347601
1.6140,3.5000,15.260725670811,15.267549514770508,0.00044715068645515644,0.00044715068645515644
0.4570,3.0000,14.499494792355001,14.535639762878418,0.002492843443239951,0.002492843443239951
0.4570,3.2500,14.337455849819,14.36236572265625,0.0017373983988633018,0.0017373983988633018
0.8430,4.5000,13.090741929342,13.097249984741211,0.0004971494690169452,0.0004971494690169452
0.7140,3.0000,14.442859612913,14.453636169433594,0.000746151164618208,0.000746151164618208
0.7140,3.2500,14.121771772479999,14.123172760009766,9.920763147417452e-05,9.920763147417452e-05
1.4860,1.7500,19.024657942981,19.014631271362305,0.0005270355792333844,-0.0005270355792333844
1.3570,1.5000,19.54191865149,19.539045333862305,0.00014703354767453192,-0.00014703354767453192
1.3570,4.2500,13.523711635337001,13.526749610900879,0.00022464066417530565,0.00022464066417530565
1.2290,3.5000,14.354184599522,14.338255882263184,0.0011096915431438599,-0.0011096915431438599
0.3290,3.0000,14.726254000242001,14.75108814239502,0.0016863855636748285,0.0016863855636748285
0.9710,3.2500,14.314563188386,14.291059494018555,0.0016419428283018117,-0.0016419428283018117
1.8710,3.5000,15.963055059992001,15.961416244506836,0.00010266302277392145,-0.00010266302277392145
1.8710,3.7500,15.535754839641,15.53575611114502,8.184372329630273e-08,8.184372329630273e-08
0.5860,3.2500,14.158961942705002,14.186141967773438,0.0019196340224953822,0.0019196340224953822
1.7430,2.0000,18.938882918736,18.936866760253906,0.0001064560402397288,-0.0001064560402397288
1.8710,2.0000,19.266728376803,19.26445198059082,0.00011815167410166529,-0.00011815167410166529
0.7140,2.5000,15.290043140652001,15.2903470993042,1.9879515669257397e-05,1.9879515669257397e-05
1.1000,2.2500,16.609303977685002,16.619930267333984,0.0006397793467600096,0.0006397793467600096
0.7140,2.2500,15.822830417764001,15.809276580810547,0.0008566000263920242,-0.0008566000263920242
1.2290,2.2500,16.923315700127,16.931411743164062,0.00047839579314841717,0.00047839579314841717
0.3290,2.5000,15.128470342355001,15.127367973327637,7.286718368864035e-05,-7.286718368864035e-05
0.3290,2.2500,15.484960401313998,15.4592924118042,0.001657607694471025,-0.001657607694471025
0.5860,2.0000,16.230662809825,16.203956604003906,0.001645416834420628,-0.001645416834420628
1.8710,2.7500,17.432717815545,17.436683654785156,0.0002274940305991167,0.0002274940305991167
1.6140,4.0000,14.448359699161,14.46196460723877,0.0009416230188786995,0.0009416230188786995
