alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.442764282226562,0.00013636251422840596,-0.00013636251422840596
0.2000,1.0000,19.051282316218,19.053199768066406,0.00010064686547498295,0.00010064686547498295
0.2000,4.5000,19.397942314212997,19.397563934326172,1.950618682623264e-05,-1.950618682623264e-05
2.0000,1.0000,22.752251621592002,22.74332618713379,0.0003922879636994854,-0.0003922879636994854
2.0000,4.5000,14.760426956088999,14.753726959228516,0.00045391619635493894,-0.00045391619635493894
0.9710,1.2500,19.56884610005,19.56867790222168,8.595183766047979e-06,-8.595183766047979e-06
0.8430,3.5000,13.855777414907,13.858283042907715,0.0001808363345978497,0.0001808363345978497
1.4860,3.5000,14.922997611565,14.919398307800293,0.00024119174031881168,-0.00024119174031881168
1.7430,4.0000,14.782857439192,14.785429954528809,0.000174020168116362,0.000174020168116362
2.0000,1.5000,21.036067872794,21.05900764465332,0.0010904971403418735,0.0010904971403418735
0.5860,2.5000,15.149038308404002,15.143757820129395,0.00034856920730589474,-0.00034856920730589474
1.6140,1.0000,22.04014677513,22.04519271850586,0.0002289432746224665,0.0002289432746224665
1.6140,3.2500,15.714130427978,15.71720027923584,0.00019535610143425113,0.00019535610143425113
0.4570,1.7500,16.70640146289,16.707069396972656,3.998072739603285e-05,3.998072739603285e-05
1.6140,2.2500,17.926159928087998,17.931703567504883,0.00030924857521763983,0.00030924857521763983
0.5860,3.5000,13.978350677684002,13.968622207641602,0.000695966946796593,-0.000695966946796593
1.4860,2.7500,16.391947827372,16.39891242980957,0.00042487949027874503,0.00042487949027874503
1.2290,1.0000,21.249588450164,21.248165130615234,6.698104069662126e-05,-6.698104069662126e-05
0.4570,4.2500,14.658019179680998,14.655439376831055,0.00017599941836068155,-0.00017599941836068155
2.0000,2.0000,19.589831449887,19.574769973754883,0.0007688415375418688,-0.0007688415375418688
0.8430,3.0000,14.550333960214001,14.552162170410156,0.00012564730137151414,0.00012564730137151414
1.6140,4.2500,14.084101407887001,14.075183868408203,0.0006331635381298465,-0.0006331635381298465
1.2290,3.7500,13.972607591185,13.972620964050293,9.570772818227678e-07,9.570772818227678e-07
1.6140,2.5000,17.304445341428,17.295995712280273,0.000488292400074624,-0.000488292400074624
0.5860,1.0000,19.826402968719,19.827857971191406,7.338711286661713e-05,7.338711286661713e-05
1.7430,3.5000,15.605776389267,15.60118579864502,0.00029415970775648216,-0.00029415970775648216
0.5860,3.7500,13.871407116691,13.877161026000977,0.0004148035784382025,0.0004148035784382025
1.1000,3.0000,14.952453743138,14.951082229614258,9.172498021409136e-05,-9.172498021409136e-05
2.0000,4.2500,15.116467370379,15.118541717529297,0.00013722433287297024,0.00013722433287297024
1.4860,3.7500,14.510484701975,14.515946388244629,0.00037639585319189345,0.00037639585319189345
0.5860,3.0000,14.42178040088,14.430109977722168,0.0005775692466971462,0.0005775692466971462
1.4860,4.0000,14.139147810924,14.141074180603027,0.00013624369055251448,0.00013624369055251448
1.7430,2.5000,17.655550093542,17.654985427856445,3.1982333179290994e-05,-3.1982333179290994e-05
0.8430,1.0000,20.396194490381,20.398056030273438,9.126898124628236e-05,9.126898124628236e-05
1.7430,3.7500,15.180262110747,15.180439949035645,1.1715099999405151e-05,1.1715099999405151e-05
2.0000,2.5000,18.342391885424,18.344751358032227,0.00012863494701045007,0.00012863494701045007
0.9710,4.0000,13.354321392705,13.347827911376953,0.00048624569808491274,-0.00048624569808491274
2.0000,4.0000,15.488535659343999,15.48229694366455,0.00040279570752602215,-0.00040279570752602215
1.4860,3.2500,15.380686626014,15.371307373046875,0.0006098071688985173,-0.0006098071688985173
