alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.29392433166504,0.0002354568083268732,0.0002354568083268732
1.6140,1.7500,19.349987434507,19.34572410583496,0.00022032720623041716,-0.00022032720623041716
1.1000,1.7500,18.053629923396002,18.053407669067383,1.2310783458090435e-05,-1.2310783458090435e-05
1.7430,1.2500,21.333725370664,21.336929321289062,0.0001501824256849987,0.0001501824256849987
1.1000,1.2500,19.869597620085,19.887126922607422,0.0008822172878177755,0.0008822172878177755
1.6140,1.5000,20.160975976533997,20.16100311279297,1.3459794309076098e-06,1.3459794309076098e-06
0.2000,4.2500,17.792752516974,17.882619857788086,0.0050507834989750675,0.0050507834989750675
0.4570,4.5000,15.052482171237,15.109634399414062,0.0037968640339112137,0.0037968640339112137
0.7140,1.2500,18.972315500447998,18.99037742614746,0.0009520148291354177,0.0009520148291354177
0.7140,1.7500,17.165106047138,17.158842086791992,0.0003649240691438538,-0.0003649240691438538
1.4860,2.0000,18.273992882506,18.270931243896484,0.00016754075746887962,-0.00016754075746887962
1.3570,2.2500,17.248197050796,17.248428344726562,1.340974537106221e-05,1.340974537106221e-05
1.6140,4.5000,13.744838285976,13.749019622802734,0.00030421142393508195,0.00030421142393508195
0.3290,4.5000,16.684594425017,16.80054473876953,0.006949543441024111,0.006949543441024111
0.3290,4.0000,15.307771138648,15.34238052368164,0.0022609029570777,0.0022609029570777
1.2290,4.0000,13.626741878114,13.622658729553223,0.0002996423207615893,-0.0002996423207615893
1.2290,4.2500,13.318782337593,13.313069343566895,0.0004289426676776039,-0.0004289426676776039
0.3290,4.2500,15.844340469007,15.94491195678711,0.006347470756313958,0.006347470756313958
1.2290,1.2500,20.17671195123,20.188486099243164,0.0005835513755473474,0.0005835513755473474
0.3290,1.2500,18.185937570082,18.2119083404541,0.0014280688181193808,0.0014280688181193808
0.3290,1.5000,17.282531348342,17.289077758789062,0.00037878770853142657,0.00037878770853142657
1.8710,1.2500,21.601880619307,21.604185104370117,0.00010667983513701755,0.00010667983513701755
1.8710,1.0000,22.524885879571997,22.53310775756836,0.00036501308110149674,0.00036501308110149674
1.7430,3.0000,16.558331592475,16.557109832763672,7.37851941486015e-05,-7.37851941486015e-05
1.6140,3.5000,15.260725670811,15.254597663879395,0.0004015540980024579,-0.0004015540980024579
0.4570,3.0000,14.499494792355001,14.520055770874023,0.0014180479260464647,0.0014180479260464647
0.4570,3.2500,14.337455849819,14.352474212646484,0.0010474914785996339,0.0010474914785996339
0.8430,4.5000,13.090741929342,13.088436126708984,0.00017613995031460786,-0.00017613995031460786
0.7140,3.0000,14.442859612913,14.445954322814941,0.0002142726568617755,0.0002142726568617755
0.7140,3.2500,14.121771772479999,14.124356269836426,0.00018301509173680627,0.00018301509173680627
1.4860,1.7500,19.024657942981,19.024192810058594,2.4448950609335173e-05,-2.4448950609335173e-05
1.3570,1.5000,19.54191865149,19.54473304748535,0.00014401840707367378,0.00014401840707367378
1.3570,4.2500,13.523711635337001,13.52134895324707,0.00017470663037188498,-0.00017470663037188498
1.2290,3.5000,14.354184599522,14.34776496887207,0.00044723060410851306,-0.00044723060410851306
0.3290,3.0000,14.726254000242001,14.74795150756836,0.001473389453013665,0.001473389453013665
0.9710,3.2500,14.314563188386,14.318492889404297,0.000274524689756869,0.000274524689756869
1.8710,3.5000,15.963055059992001,15.96164608001709,8.826505763566132e-05,-8.826505763566132e-05
1.8710,3.7500,15.535754839641,15.532515525817871,0.00020850701215125434,-0.00020850701215125434
0.5860,3.2500,14.158961942705002,14.171516418457031,0.0008866805209895313,0.0008866805209895313
1.7430,2.0000,18.938882918736,18.93824005126953,3.3944318111368836e-05,-3.3944318111368836e-05
1.8710,2.0000,19.266728376803,19.26451873779297,0.00011468677851364167,-0.00011468677851364167
0.7140,2.5000,15.290043140652001,15.279233932495117,0.0007069442549932637,-0.0007069442549932637
1.1000,2.2500,16.609303977685002,16.603984832763672,0.0003202509225236771,-0.0003202509225236771
0.7140,2.2500,15.822830417764001,15.807907104492188,0.0009431506802384942,-0.0009431506802384942
1.2290,2.2500,16.923315700127,16.921056747436523,0.0001334816847066313,-0.0001334816847066313
0.3290,2.5000,15.128470342355001,15.139191627502441,0.0007086826959248563,0.0007086826959248563
0.3290,2.2500,15.484960401313998,15.480338096618652,0.0002985028424711513,-0.0002985028424711513
0.5860,2.0000,16.230662809825,16.21097755432129,0.0012128435994488347,-0.0012128435994488347
1.8710,2.7500,17.432717815545,17.440797805786133,0.0004634957283554861,0.0004634957283554861
1.6140,4.0000,14.448359699161,14.448392868041992,2.295684886280993e-06,2.295684886280993e-06
