alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.460659980773926,0.0010223198251444808,0.0010223198251444808
0.2000,1.0000,19.051282316218,19.04665184020996,0.000243053246032516,-0.000243053246032516
0.2000,4.5000,19.397942314212997,19.387208938598633,0.000553325473418881,-0.000553325473418881
2.0000,1.0000,22.752251621592002,22.734268188476562,0.0007904023485030571,-0.0007904023485030571
2.0000,4.5000,14.760426956088999,14.721216201782227,0.0026564783270442184,-0.0026564783270442184
0.9710,1.2500,19.56884610005,19.58696937561035,0.0009261289841870235,0.0009261289841870235
0.8430,3.5000,13.855777414907,13.855992317199707,1.550994117995841e-05,1.550994117995841e-05
1.4860,3.5000,14.922997611565,14.916361808776855,0.00044466956042407495,-0.00044466956042407495
1.7430,4.0000,14.782857439192,14.788858413696289,0.0004059414446072506,0.0004059414446072506
2.0000,1.5000,21.036067872794,21.031301498413086,0.00022658105163646158,-0.00022658105163646158
0.5860,2.5000,15.149038308404002,15.133402824401855,0.0010321106649701674,-0.0010321106649701674
1.6140,1.0000,22.04014677513,22.057968139648438,0.0008085864717809025,0.0008085864717809025
1.6140,3.2500,15.714130427978,15.695175170898438,0.001206255552379354,-0.001206255552379354
0.4570,1.7500,16.70640146289,16.73643684387207,0.001797836658527961,0.001797836658527961
1.6140,2.2500,17.926159928087998,17.930984497070312,0.0002691356655116642,0.0002691356655116642
0.5860,3.5000,13.978350677684002,13.98000431060791,0.00011829957353609191,0.00011829957353609191
1.4860,2.7500,16.391947827372,16.38746452331543,0.0002735064864642816,-0.0002735064864642816
1.2290,1.0000,21.249588450164,21.242149353027344,0.00035008193942691703,-0.00035008193942691703
0.4570,4.2500,14.658019179680998,14.737789154052734,0.005442070541312153,0.005442070541312153
2.0000,2.0000,19.589831449887,19.583677291870117,0.00031415063639655543,-0.00031415063639655543
0.8430,3.0000,14.550333960214001,14.529715538024902,0.0014170411652045635,-0.0014170411652045635
1.6140,4.2500,14.084101407887001,14.095410346984863,0.000802957801164972,0.000802957801164972
1.2290,3.7500,13.972607591185,13.982327461242676,0.0006956375174958403,0.0006956375174958403
1.6140,2.5000,17.304445341428,17.30609893798828,9.555906171244822e-05,9.555906171244822e-05
0.5860,1.0000,19.826402968719,19.824827194213867,7.947858759960973e-05,-7.947858759960973e-05
1.7430,3.5000,15.605776389267,15.600631713867188,0.0003296648158658789,-0.0003296648158658789
0.5860,3.7500,13.871407116691,13.866472244262695,0.0003557586037804296,-0.0003557586037804296
1.1000,3.0000,14.952453743138,14.982644081115723,0.0020190892074537447,0.0020190892074537447
2.0000,4.2500,15.116467370379,15.101491928100586,0.000990670763974802,-0.000990670763974802
1.4860,3.7500,14.510484701975,14.522923469543457,0.0008572261936062287,0.0008572261936062287
0.5860,3.0000,14.42178040088,14.441275596618652,0.0013517884197891375,0.0013517884197891375
1.4860,4.0000,14.139147810924,14.156630516052246,0.0012364751654083555,0.0012364751654083555
1.7430,2.5000,17.655550093542,17.655643463134766,5.288398960681788e-06,5.288398960681788e-06
0.8430,1.0000,20.396194490381,20.37712860107422,0.000934776794552103,-0.000934776794552103
1.7430,3.7500,15.180262110747,15.18139934539795,7.491535012060769e-05,7.491535012060769e-05
2.0000,2.5000,18.342391885424,18.351083755493164,0.00047386786431439614,0.00047386786431439614
0.9710,4.0000,13.354321392705,13.333658218383789,0.0015473024584009712,-0.0015473024584009712
2.0000,4.0000,15.488535659343999,15.494891166687012,0.00041033623079651517,0.00041033623079651517
1.4860,3.2500,15.380686626014,15.356359481811523,0.001581668282697468,-0.001581668282697468
2.0000,3.0000,17.267588293697,17.28201675415039,0.0008355805227680436,0.0008355805227680436
1.4860,4.2500,13.781391780666,13.800640106201172,0.001396689524651176,0.001396689524651176
0.4570,3.5000,14.274080017868,14.258672714233398,0.0010793903085392549,-0.0010793903085392549
0.9710,2.7500,15.198125200168,15.177979469299316,0.0013255405257788034,-0.0013255405257788034
1.2290,1.7500,18.373173811306,18.371097564697266,0.00011300424358127653,-0.00011300424358127653
2.0000,3.5000,16.321749274234,16.338441848754883,0.0010227196999792075,0.0010227196999792075
0.2000,1.7500,16.437453933589,16.4398193359375,0.00014390320776291163,0.00014390320776291163
0.7140,2.0000,16.447531419843,16.426191329956055,0.0012974646068283284,-0.0012974646068283284
1.1000,3.2500,14.510046216956,14.547001838684082,0.0025468989674818227,0.0025468989674818227
1.8710,1.7500,19.977727554169,19.982576370239258,0.0002427110919953181,0.0002427110919953181
1.4860,4.5000,13.459901272105,13.444111824035645,0.0011730730969087694,-0.0011730730969087694
0.5860,1.7500,16.918554145151,16.9420166015625,0.0013867885051054474,0.0013867885051054474
0.2000,2.0000,15.908978597965,15.899184226989746,0.0006156505218069575,-0.0006156505218069575
1.8710,3.2500,16.419660603227,16.42166519165039,0.0001220846442462626,0.0001220846442462626
1.1000,2.0000,17.290867711481,17.27950668334961,0.0006570536725490837,-0.0006570536725490837
1.8710,2.5000,18.002994034091998,18.003772735595703,4.325399998637082e-05,4.325399998637082e-05
0.9710,3.7500,13.629934665076,13.654309272766113,0.0017883143455240866,0.0017883143455240866
1.3570,2.5000,16.629548530518,16.632356643676758,0.00016886286200755405,0.00016886286200755405
1.8710,4.5000,14.400788315204,14.37661075592041,0.0016789052622947207,-0.0016789052622947207
