alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.120059967041016,0.00756511251205009,-0.00756511251205009
1.6140,1.7500,19.349987434507,19.3536376953125,0.0001886440917780912,0.0001886440917780912
1.1000,1.7500,18.053629923396002,18.053083419799805,3.0271119908651383e-05,-3.0271119908651383e-05
1.7430,1.2500,21.333725370664,21.302734375,0.001452676226282199,-0.001452676226282199
1.1000,1.2500,19.869597620085,19.872520446777344,0.00014710044703623046,0.00014710044703623046
1.6140,1.5000,20.160975976533997,20.149999618530273,0.0005444358455909607,-0.0005444358455909607
0.2000,4.2500,17.792752516974,18.247486114501953,0.025557237256805407,0.025557237256805407
0.4570,4.5000,15.052482171237,14.998579978942871,0.0035809504160797725,-0.0035809504160797725
0.7140,1.2500,18.972315500447998,19.008176803588867,0.0018901911651227152,0.0018901911651227152
0.7140,1.7500,17.165106047138,17.168060302734375,0.00017210820534764357,0.00017210820534764357
1.4860,2.0000,18.273992882506,18.282724380493164,0.00047781007923680885,0.00047781007923680885
1.3570,2.2500,17.248197050796,17.25925064086914,0.0006408548116992006,0.0006408548116992006
1.6140,4.5000,13.744838285976,13.742894172668457,0.00014144315612110963,-0.00014144315612110963
0.3290,4.5000,16.684594425017,16.693084716796875,0.0005088701327461771,0.0005088701327461771
0.3290,4.0000,15.307771138648,15.409944534301758,0.006674609564536172,0.006674609564536172
1.2290,4.0000,13.626741878114,13.626394271850586,2.5509125110273232e-05,-2.5509125110273232e-05
1.2290,4.2500,13.318782337593,13.32048225402832,0.00012763302171570315,0.00012763302171570315
0.3290,4.2500,15.844340469007,16.039676666259766,0.012328452398182789,0.012328452398182789
1.2290,1.2500,20.17671195123,20.163896560668945,0.0006351575317143494,-0.0006351575317143494
0.3290,1.2500,18.185937570082,18.265491485595703,0.004374474244570925,0.004374474244570925
0.3290,1.5000,17.282531348342,17.335969924926758,0.003092057263352237,0.003092057263352237
1.8710,1.2500,21.601880619307,21.5831241607666,0.0008682789647320606,-0.0008682789647320606
1.8710,1.0000,22.524885879571997,22.457963943481445,0.0029710222039899706,-0.0029710222039899706
1.7430,3.0000,16.558331592475,16.554004669189453,0.0002613139652012187,-0.0002613139652012187
1.6140,3.5000,15.260725670811,15.260838508605957,7.393999301910581e-06,7.393999301910581e-06
0.4570,3.0000,14.499494792355001,14.518603324890137,0.0013178757473128696,0.0013178757473128696
0.4570,3.2500,14.337455849819,14.348217010498047,0.0007505627770900877,0.0007505627770900877
0.8430,4.5000,13.090741929342,13.075801849365234,0.0011412706825483683,-0.0011412706825483683
0.7140,3.0000,14.442859612913,14.441062927246094,0.0001243995797965413,-0.0001243995797965413
0.7140,3.2500,14.121771772479999,14.11540699005127,0.0004507070735367928,-0.0004507070735367928
1.4860,1.7500,19.024657942981,19.028308868408203,0.00019190491824578118,0.00019190491824578118
1.3570,1.5000,19.54191865149,19.522323608398438,0.0010027184863993874,-0.0010027184863993874
1.3570,4.2500,13.523711635337001,13.530372619628906,0.0004925411360073341,0.0004925411360073341
1.2290,3.5000,14.354184599522,14.338706016540527,0.0010783324454380445,-0.0010783324454380445
0.3290,3.0000,14.726254000242001,14.75182819366455,0.0017366394347216702,0.0017366394347216702
0.9710,3.2500,14.314563188386,14.299254417419434,0.0010694542868751884,-0.0010694542868751884
1.8710,3.5000,15.963055059992001,15.96868896484375,0.0003529339985720195,0.0003529339985720195
1.8710,3.7500,15.535754839641,15.542635917663574,0.00044291880849051476,0.00044291880849051476
0.5860,3.2500,14.158961942705002,14.168638229370117,0.0006834036777745692,0.0006834036777745692
1.7430,2.0000,18.938882918736,18.95138931274414,0.0006603554212676778,0.0006603554212676778
1.8710,2.0000,19.266728376803,19.278005599975586,0.0005853211272839285,0.0005853211272839285
0.7140,2.5000,15.290043140652001,15.290586471557617,3.553494915731136e-05,3.553494915731136e-05
1.1000,2.2500,16.609303977685002,16.622220993041992,0.00077769757085208,0.00077769757085208
0.7140,2.2500,15.822830417764001,15.823041915893555,1.3366643259750186e-05,1.3366643259750186e-05
1.2290,2.2500,16.923315700127,16.93540382385254,0.0007142881418591588,0.0007142881418591588
0.3290,2.5000,15.128470342355001,15.148162841796875,0.0013016847702533095,0.0013016847702533095
0.3290,2.2500,15.484960401313998,15.488457679748535,0.00022585000825963193,0.00022585000825963193
0.5860,2.0000,16.230662809825,16.224042892456055,0.0004078648818294958,-0.0004078648818294958
1.8710,2.7500,17.432717815545,17.4342041015625,8.525842230830533e-05,8.525842230830533e-05
1.6140,4.0000,14.448359699161,14.454987525939941,0.00045872520597106594,0.00045872520597106594
