alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44394588470459,5.9857988862937985e-05,-5.9857988862937985e-05
0.2000,1.0000,19.051282316218,19.020702362060547,0.001605138890384256,-0.001605138890384256
0.2000,4.5000,19.397942314212997,19.391775131225586,0.00031792975190427425,-0.00031792975190427425
2.0000,1.0000,22.752251621592002,22.75849723815918,0.0002745054279045594,0.0002745054279045594
2.0000,4.5000,14.760426956088999,14.746604919433594,0.0009364252603616136,-0.0009364252603616136
0.9710,1.2500,19.56884610005,19.599775314331055,0.0015805333703848255,0.0015805333703848255
0.8430,3.5000,13.855777414907,13.850423812866211,0.00038638048811524025,-0.00038638048811524025
1.4860,3.5000,14.922997611565,14.92980670928955,0.00045628216942642804,0.00045628216942642804
1.7430,4.0000,14.782857439192,14.78495979309082,0.00014221566483124152,0.00014221566483124152
2.0000,1.5000,21.036067872794,21.039182662963867,0.00014806903023428607,0.00014806903023428607
0.5860,2.5000,15.149038308404002,15.16297435760498,0.0009199296296746812,0.0009199296296746812
1.6140,1.0000,22.04014677513,22.033069610595703,0.0003211033305042906,-0.0003211033305042906
1.6140,3.2500,15.714130427978,15.716028213500977,0.00012076936306937038,0.00012076936306937038
0.4570,1.7500,16.70640146289,16.704835891723633,9.371085507818212e-05,-9.371085507818212e-05
1.6140,2.2500,17.926159928087998,17.924745559692383,7.889968634044795e-05,-7.889968634044795e-05
0.5860,3.5000,13.978350677684002,13.96293830871582,0.0011025885187432038,-0.0011025885187432038
1.4860,2.7500,16.391947827372,16.389677047729492,0.00013853018972620913,-0.00013853018972620913
1.2290,1.0000,21.249588450164,21.23404884338379,0.0007312897761128925,-0.0007312897761128925
0.4570,4.2500,14.658019179680998,14.71070671081543,0.003594450961523049,0.003594450961523049
2.0000,2.0000,19.589831449887,19.582027435302734,0.0003983706855380321,-0.0003983706855380321
0.8430,3.0000,14.550333960214001,14.532649040222168,0.0012154305214016994,-0.0012154305214016994
1.6140,4.2500,14.084101407887001,14.08411979675293,1.305647083621783e-06,1.305647083621783e-06
1.2290,3.7500,13.972607591185,13.979107856750488,0.00046521492306053635,0.00046521492306053635
1.6140,2.5000,17.304445341428,17.303726196289062,4.155840448787608e-05,-4.155840448787608e-05
0.5860,1.0000,19.826402968719,19.814586639404297,0.0005959895667079621,-0.0005959895667079621
1.7430,3.5000,15.605776389267,15.61154842376709,0.0003698652573325107,0.0003698652573325107
0.5860,3.7500,13.871407116691,13.861928939819336,0.0006832887818755012,-0.0006832887818755012
1.1000,3.0000,14.952453743138,14.95183277130127,4.1529761428939914e-05,-4.1529761428939914e-05
2.0000,4.2500,15.116467370379,15.109884262084961,0.00043549250845067197,-0.00043549250845067197
1.4860,3.7500,14.510484701975,14.51806354522705,0.0005223011779212297,0.0005223011779212297
0.5860,3.0000,14.42178040088,14.412274360656738,0.0006591447074509937,-0.0006591447074509937
1.4860,4.0000,14.139147810924,14.138326644897461,5.807747662868207e-05,-5.807747662868207e-05
1.7430,2.5000,17.655550093542,17.651874542236328,0.00020818106975985796,-0.00020818106975985796
0.8430,1.0000,20.396194490381,20.3833065032959,0.0006318819469572278,-0.0006318819469572278
1.7430,3.7500,15.180262110747,15.18429946899414,0.00026596103662018713,0.00026596103662018713
2.0000,2.5000,18.342391885424,18.34296417236328,3.120023510870383e-05,3.120023510870383e-05
0.9710,4.0000,13.354321392705,13.387937545776367,0.0025172490673864016,0.0025172490673864016
2.0000,4.0000,15.488535659343999,15.49388313293457,0.0003452536578140131,0.0003452536578140131
1.4860,3.2500,15.380686626014,15.37732219696045,0.00021874374892084844,-0.00021874374892084844
2.0000,3.0000,17.267588293697,17.27243423461914,0.0002806379698032356,0.0002806379698032356
1.4860,4.2500,13.781391780666,13.786145210266113,0.0003449165132059517,0.0003449165132059517
0.4570,3.5000,14.274080017868,14.25915813446045,0.0010453831972968414,-0.0010453831972968414
0.9710,2.7500,15.198125200168,15.18519401550293,0.0008508407777116498,-0.0008508407777116498
1.2290,1.7500,18.373173811306,18.387531280517578,0.0007814365312727152,0.0007814365312727152
2.0000,3.5000,16.321749274234,16.330799102783203,0.0005544643773867763,0.0005544643773867763
0.2000,1.7500,16.437453933589,16.416805267333984,0.0012561961443932205,-0.0012561961443932205
0.7140,2.0000,16.447531419843,16.43855857849121,0.0005455433476760201,-0.0005455433476760201
1.1000,3.2500,14.510046216956,14.523127555847168,0.0009015366798680414,0.0009015366798680414
1.8710,1.7500,19.977727554169,19.974925994873047,0.00014023413265382156,-0.00014023413265382156
1.4860,4.5000,13.459901272105,13.457103729248047,0.00020784274716419306,-0.00020784274716419306
0.5860,1.7500,16.918554145151,16.91205406188965,0.0003841985080748315,-0.0003841985080748315
0.2000,2.0000,15.908978597965,15.875080108642578,0.002130777228322845,-0.002130777228322845
1.8710,3.2500,16.419660603227,16.425535202026367,0.00035777833301932674,0.00035777833301932674
1.1000,2.0000,17.290867711481,17.275083541870117,0.0009128616258165187,-0.0009128616258165187
1.8710,2.5000,18.002994034091998,17.997386932373047,0.0003114538453066508,-0.0003114538453066508
0.9710,3.7500,13.629934665076,13.660593032836914,0.002249340771931046,0.002249340771931046
1.3570,2.5000,16.629548530518,16.623653411865234,0.00035449661438177965,-0.00035449661438177965
1.8710,4.5000,14.400788315204,14.395261764526367,0.0003837672325061391,-0.0003837672325061391
0.3290,3.2500,14.685581677214,14.700774192810059,0.0010345191583136658,0.0010345191583136658
0.4570,2.7500,14.748500134730001,14.774306297302246,0.001749748268400138,0.001749748268400138
1.4860,1.0000,21.791923269817,21.775634765625,0.0007474560180083351,-0.0007474560180083351
0.3290,2.0000,15.953964011265,15.942858695983887,0.0006960850151894356,-0.0006960850151894356
1.8710,3.0000,16.908449106855997,16.91396713256836,0.00032634724080782854,0.00032634724080782854
1.6140,2.7500,16.731870148883,16.732929229736328,6.329721925303894e-05,6.329721925303894e-05
1.2290,3.2500,14.764103807589,14.763925552368164,1.2073555100908866e-05,-1.2073555100908866e-05
1.6140,2.0000,18.610170861358,18.60403823852539,0.00032953071082989947,-0.00032953071082989947
0.9710,2.5000,15.720799259341,15.711067199707031,0.0006190562880055402,-0.0006190562880055402
2.0000,1.2500,21.861569607932,21.86396598815918,0.00010961611037796259,0.00010961611037796259
0.9710,1.0000,20.685495014479997,20.666906356811523,0.0008986324792063539,-0.0008986324792063539
1.1000,1.5000,18.903236507901,18.93630027770996,0.0017491062863833036,0.0017491062863833036
0.4570,4.0000,14.420789872599,14.431058883666992,0.0007120976838795367,0.0007120976838795367
0.4570,3.7500,14.295456024017,14.283917427062988,0.0008071513727596532,-0.0008071513727596532
0.8430,2.7500,14.975717495002002,14.974449157714844,8.469292289875368e-05,-8.469292289875368e-05
0.8430,1.7500,17.441513251489,17.429712295532227,0.0006766016105720819,-0.0006766016105720819
0.8430,3.7500,13.589984593694,13.598225593566895,0.0006064024440997433,0.0006064024440997433
1.4860,3.0000,15.865447568949001,15.863154411315918,0.00014453784698587727,-0.00014453784698587727
0.5860,4.5000,14.050764302049998,14.037571907043457,0.0009389094232130592,-0.0009389094232130592
1.3570,2.0000,17.935473955669,17.940948486328125,0.0003052347918240758,0.0003052347918240758
0.8430,2.0000,16.69747902575,16.685138702392578,0.0007390530833061388,-0.0007390530833061388
0.8430,1.2500,19.265035022999,19.294435501098633,0.0015261056138507574,0.0015261056138507574
0.2000,2.5000,15.272931242458998,15.27066421508789,0.00014843433360096076,-0.00014843433360096076
1.7430,2.7500,17.086166110907,17.084928512573242,7.243276962928748e-05,-7.243276962928748e-05
0.3290,3.7500,14.968742723171001,14.965428352355957,0.00022141945227726516,-0.00022141945227726516
0.9710,3.0000,14.719193685948,14.713735580444336,0.00037081552292323426,-0.00037081552292323426
0.7140,3.7500,13.659356489113,13.650711059570312,0.0006329309546593427,-0.0006329309546593427
