alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27916145324707,0.000426892010056295,-0.000426892010056295
1.6140,1.7500,19.349987434507,19.318645477294922,0.0016197404426311869,-0.0016197404426311869
1.1000,1.7500,18.053629923396002,18.096988677978516,0.0024016640845352455,0.0024016640845352455
1.7430,1.2500,21.333725370664,21.325613021850586,0.000380259362697497,-0.000380259362697497
1.1000,1.2500,19.869597620085,19.96251678466797,0.004676449234635659,0.004676449234635659
1.6140,1.5000,20.160975976533997,20.142831802368164,0.0008999650704882012,-0.0008999650704882012
0.2000,4.2500,17.792752516974,18.532987594604492,0.041603179548767216,0.041603179548767216
0.4570,4.5000,15.052482171237,14.820281982421875,0.015426039783578547,-0.015426039783578547
0.7140,1.2500,18.972315500447998,19.081411361694336,0.005750266025449363,0.005750266025449363
0.7140,1.7500,17.165106047138,17.189523696899414,0.0014225166855572071,0.0014225166855572071
1.4860,2.0000,18.273992882506,18.223072052001953,0.00278651911661802,-0.00278651911661802
1.3570,2.2500,17.248197050796,17.184131622314453,0.0037143260998741875,-0.0037143260998741875
1.6140,4.5000,13.744838285976,13.73649787902832,0.0006068028429398667,-0.0006068028429398667
0.3290,4.5000,16.684594425017,16.642065048217773,0.002549020714309671,-0.002549020714309671
0.3290,4.0000,15.307771138648,15.747355461120605,0.028716415896939056,0.028716415896939056
1.2290,4.0000,13.626741878114,13.633655548095703,0.0005073604566331836,0.0005073604566331836
1.2290,4.2500,13.318782337593,13.303261756896973,0.0011653152895379885,-0.0011653152895379885
0.3290,4.2500,15.844340469007,16.190223693847656,0.02183008030641697,0.02183008030641697
1.2290,1.2500,20.17671195123,20.29231071472168,0.005729316241967081,0.005729316241967081
0.3290,1.2500,18.185937570082,18.244060516357422,0.003196037930485226,0.003196037930485226
0.3290,1.5000,17.282531348342,17.33568000793457,0.0030752821170299772,0.0030752821170299772
1.8710,1.2500,21.601880619307,21.597322463989258,0.00021100733765133087,-0.00021100733765133087
1.8710,1.0000,22.524885879571997,22.511737823486328,0.0005837124394753188,-0.0005837124394753188
1.7430,3.0000,16.558331592475,16.55051612854004,0.00047199585847839125,-0.00047199585847839125
1.6140,3.5000,15.260725670811,15.253376007080078,0.00048160643795461196,-0.00048160643795461196
0.4570,3.0000,14.499494792355001,14.438552856445312,0.004203038573579613,-0.004203038573579613
0.4570,3.2500,14.337455849819,14.283734321594238,0.003746935913001303,-0.003746935913001303
0.8430,4.5000,13.090741929342,12.811190605163574,0.021354887728082816,-0.021354887728082816
0.7140,3.0000,14.442859612913,14.447854042053223,0.0003458061127836642,0.0003458061127836642
0.7140,3.2500,14.121771772479999,14.125320434570312,0.0002512901459878302,0.0002512901459878302
1.4860,1.7500,19.024657942981,18.98598861694336,0.0020325898186204475,-0.0020325898186204475
1.3570,1.5000,19.54191865149,19.55552101135254,0.0006960606123237916,0.0006960606123237916
1.3570,4.2500,13.523711635337001,13.520708084106445,0.00022209518448378893,-0.00022209518448378893
1.2290,3.5000,14.354184599522,14.357413291931152,0.00022493039481041207,0.00022493039481041207
0.3290,3.0000,14.726254000242001,14.555065155029297,0.011624738050143597,-0.011624738050143597
0.9710,3.2500,14.314563188386,14.331818580627441,0.0012054431570388666,0.0012054431570388666
1.8710,3.5000,15.963055059992001,15.954654693603516,0.0005262380137708689,-0.0005262380137708689
1.8710,3.7500,15.535754839641,15.52918815612793,0.00042268197334793096,-0.00042268197334793096
0.5860,3.2500,14.158961942705002,14.141362190246582,0.0012430114954497945,-0.0012430114954497945
1.7430,2.0000,18.938882918736,18.928850173950195,0.0005297432181640301,-0.0005297432181640301
1.8710,2.0000,19.266728376803,19.267196655273438,2.4305033074505484e-05,2.4305033074505484e-05
0.7140,2.5000,15.290043140652001,15.262354850769043,0.0018108706187584711,-0.0018108706187584711
1.1000,2.2500,16.609303977685002,16.582828521728516,0.0015940135716737552,-0.0015940135716737552
0.7140,2.2500,15.822830417764001,15.785099029541016,0.0023846168622664726,-0.0023846168622664726
1.2290,2.2500,16.923315700127,16.841049194335938,0.00486113402649807,-0.00486113402649807
0.3290,2.5000,15.128470342355001,15.299333572387695,0.0112941511049084,0.0112941511049084
0.3290,2.2500,15.484960401313998,15.552957534790039,0.00439117257737815,0.00439117257737815
0.5860,2.0000,16.230662809825,16.217548370361328,0.0008080039378139993,-0.0008080039378139993
1.8710,2.7500,17.432717815545,17.430622100830078,0.00012021732566872837,-0.00012021732566872837
1.6140,4.0000,14.448359699161,14.445028305053711,0.0002305724785825724,-0.0002305724785825724
