alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.480854988098145,0.002329874166661147,0.002329874166661147
0.2000,1.0000,19.051282316218,18.979877471923828,0.0037480334976392827,-0.0037480334976392827
0.2000,4.5000,19.397942314212997,19.39808464050293,7.337184925433049e-06,7.337184925433049e-06
2.0000,1.0000,22.752251621592002,22.72595977783203,0.0011555710703822649,-0.0011555710703822649
2.0000,4.5000,14.760426956088999,14.732185363769531,0.0019133316674024437,-0.0019133316674024437
0.9710,1.2500,19.56884610005,19.59109115600586,0.0011367586950260836,0.0011367586950260836
0.8430,3.5000,13.855777414907,13.830438613891602,0.0018287534691582585,-0.0018287534691582585
1.4860,3.5000,14.922997611565,14.944540023803711,0.0014435713788504897,0.0014435713788504897
1.7430,4.0000,14.782857439192,14.801369667053223,0.0012522766953121094,0.0012522766953121094
2.0000,1.5000,21.036067872794,21.03491973876953,5.4579307854078154e-05,-5.4579307854078154e-05
0.5860,2.5000,15.149038308404002,15.147964477539062,7.088442467952648e-05,-7.088442467952648e-05
1.6140,1.0000,22.04014677513,22.025049209594727,0.0006850029489054885,-0.0006850029489054885
1.6140,3.2500,15.714130427978,15.723462104797363,0.0005938398476537849,0.0005938398476537849
0.4570,1.7500,16.70640146289,16.68826675415039,0.0010854946099488102,-0.0010854946099488102
1.6140,2.2500,17.926159928087998,17.92626953125,6.114146166381032e-06,6.114146166381032e-06
0.5860,3.5000,13.978350677684002,13.983356475830078,0.0003581107858502425,0.0003581107858502425
1.4860,2.7500,16.391947827372,16.37870216369629,0.0008080591650976479,-0.0008080591650976479
1.2290,1.0000,21.249588450164,21.22724723815918,0.0010513715151338927,-0.0010513715151338927
0.4570,4.2500,14.658019179680998,14.71865177154541,0.00413647922827504,0.00413647922827504
2.0000,2.0000,19.589831449887,19.579410552978516,0.0005319543935404668,-0.0005319543935404668
0.8430,3.0000,14.550333960214001,14.542510032653809,0.0005377146381371948,-0.0005377146381371948
1.6140,4.2500,14.084101407887001,14.09945297241211,0.0010899924731094643,0.0010899924731094643
1.2290,3.7500,13.972607591185,13.976887702941895,0.0003063216174191301,0.0003063216174191301
1.6140,2.5000,17.304445341428,17.298444747924805,0.000346766012131524,-0.000346766012131524
0.5860,1.0000,19.826402968719,19.78330421447754,0.002173806025705185,-0.002173806025705185
1.7430,3.5000,15.605776389267,15.622735977172852,0.0010867506673692285,0.0010867506673692285
0.5860,3.7500,13.871407116691,13.858202934265137,0.0009518992784786593,-0.0009518992784786593
1.1000,3.0000,14.952453743138,14.957560539245605,0.0003415356566442743,0.0003415356566442743
2.0000,4.2500,15.116467370379,15.101335525512695,0.0010010172678277516,-0.0010010172678277516
1.4860,3.7500,14.510484701975,14.537251472473145,0.0018446503371798992,0.0018446503371798992
0.5860,3.0000,14.42178040088,14.446089744567871,0.001685599351269183,0.001685599351269183
1.4860,4.0000,14.139147810924,14.156173706054688,0.0012041669949537242,0.0012041669949537242
1.7430,2.5000,17.655550093542,17.64852523803711,0.0003978836947969368,-0.0003978836947969368
0.8430,1.0000,20.396194490381,20.371049880981445,0.0012328088659583603,-0.0012328088659583603
1.7430,3.7500,15.180262110747,15.199602127075195,0.0012740238730464455,0.0012740238730464455
2.0000,2.5000,18.342391885424,18.340980529785156,7.694501609494192e-05,-7.694501609494192e-05
0.9710,4.0000,13.354321392705,13.378142356872559,0.00178376448095443,0.00178376448095443
2.0000,4.0000,15.488535659343999,15.488387107849121,9.591061294936017e-06,-9.591061294936017e-06
1.4860,3.2500,15.380686626014,15.383207321166992,0.00016388703666377096,0.00016388703666377096
2.0000,3.0000,17.267588293697,17.268112182617188,3.033943775342368e-05,3.033943775342368e-05
1.4860,4.2500,13.781391780666,13.79680061340332,0.0011180897388706331,0.0011180897388706331
0.4570,3.5000,14.274080017868,14.294045448303223,0.0013987192456696945,0.0013987192456696945
0.9710,2.7500,15.198125200168,15.192987442016602,0.0003380521007513354,-0.0003380521007513354
1.2290,1.7500,18.373173811306,18.371170043945312,0.00010905940265225475,-0.00010905940265225475
2.0000,3.5000,16.321749274234,16.326181411743164,0.00027154794714063813,0.00027154794714063813
0.2000,1.7500,16.437453933589,16.40003776550293,0.0022762751602066265,-0.0022762751602066265
0.7140,2.0000,16.447531419843,16.413501739501953,0.0020689840604280053,-0.0020689840604280053
1.1000,3.2500,14.510046216956,14.482098579406738,0.0019260888029840834,-0.0019260888029840834
1.8710,1.7500,19.977727554169,19.983360290527344,0.000281950804618304,0.000281950804618304
1.4860,4.5000,13.459901272105,13.455188751220703,0.00035011556095609713,-0.00035011556095609713
0.5860,1.7500,16.918554145151,16.896333694458008,0.0013133776386771523,-0.0013133776386771523
0.2000,2.0000,15.908978597965,15.857708930969238,0.003222687533335185,-0.003222687533335185
1.8710,3.2500,16.419660603227,16.426843643188477,0.000437465799997307,0.000437465799997307
1.1000,2.0000,17.290867711481,17.272499084472656,0.0010623311284803283,-0.0010623311284803283
1.8710,2.5000,18.002994034091998,17.99441909790039,0.0004763061174918186,-0.0004763061174918186
0.9710,3.7500,13.629934665076,13.656115531921387,0.0019208358285434796,0.0019208358285434796
1.3570,2.5000,16.629548530518,16.600008010864258,0.0017763873504761409,-0.0017763873504761409
1.8710,4.5000,14.400788315204,14.394344329833984,0.00044747448743565874,-0.00044747448743565874
0.3290,3.2500,14.685581677214,14.740057945251465,0.003709507000460623,0.003709507000460623
0.4570,2.7500,14.748500134730001,14.796005249023438,0.003221013246056605,0.003221013246056605
1.4860,1.0000,21.791923269817,21.7635498046875,0.0013020174850192701,-0.0013020174850192701
0.3290,2.0000,15.953964011265,15.927204132080078,0.001677318512566891,-0.001677318512566891
