alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452889442443848,0.0005192053193512336,0.0005192053193512336
0.2000,1.0000,19.051282316218,19.03936767578125,0.0006253983453180209,-0.0006253983453180209
0.2000,4.5000,19.397942314212997,19.396818161010742,5.795218812623734e-05,-5.795218812623734e-05
2.0000,1.0000,22.752251621592002,22.732271194458008,0.0008781736184313239,-0.0008781736184313239
2.0000,4.5000,14.760426956088999,14.754794120788574,0.0003816173690084648,-0.0003816173690084648
0.9710,1.2500,19.56884610005,19.585233688354492,0.0008374325302936663,0.0008374325302936663
0.8430,3.5000,13.855777414907,13.844929695129395,0.0007829022834859612,-0.0007829022834859612
1.4860,3.5000,14.922997611565,14.931249618530273,0.0005529724777867495,0.0005529724777867495
1.7430,4.0000,14.782857439192,14.786138534545898,0.00022195271566371392,0.00022195271566371392
2.0000,1.5000,21.036067872794,21.056045532226562,0.0009496860132496007,0.0009496860132496007
0.5860,2.5000,15.149038308404002,15.131939888000488,0.001128680253849979,-0.001128680253849979
1.6140,1.0000,22.04014677513,22.026611328125,0.000614126899566468,-0.000614126899566468
1.6140,3.2500,15.714130427978,15.703042030334473,0.0007056322775446093,-0.0007056322775446093
0.4570,1.7500,16.70640146289,16.721454620361328,0.0009010412867645463,0.0009010412867645463
1.6140,2.2500,17.926159928087998,17.91824722290039,0.0004414054777681906,-0.0004414054777681906
0.5860,3.5000,13.978350677684002,13.990954399108887,0.0009016601253969957,0.0009016601253969957
1.4860,2.7500,16.391947827372,16.385181427001953,0.00041278806163279254,-0.00041278806163279254
1.2290,1.0000,21.249588450164,21.260147094726562,0.0004968870144155278,0.0004968870144155278
0.4570,4.2500,14.658019179680998,14.666345596313477,0.0005680451451461921,0.0005680451451461921
2.0000,2.0000,19.589831449887,19.604873657226562,0.0007678579255794333,0.0007678579255794333
0.8430,3.0000,14.550333960214001,14.551309585571289,6.705175014922525e-05,6.705175014922525e-05
1.6140,4.2500,14.084101407887001,14.084835052490234,5.209026703133803e-05,5.209026703133803e-05
1.2290,3.7500,13.972607591185,13.980521202087402,0.0005663660738167924,0.0005663660738167924
1.6140,2.5000,17.304445341428,17.291149139404297,0.0007683691537844504,-0.0007683691537844504
0.5860,1.0000,19.826402968719,19.828125,8.685545652002918e-05,8.685545652002918e-05
1.7430,3.5000,15.605776389267,15.602262496948242,0.00022516613279002966,-0.00022516613279002966
0.5860,3.7500,13.871407116691,13.864835739135742,0.0004737354689381002,-0.0004737354689381002
1.1000,3.0000,14.952453743138,14.962201118469238,0.000651891355003292,0.000651891355003292
2.0000,4.2500,15.116467370379,15.11860179901123,0.00014119890447501798,0.00014119890447501798
1.4860,3.7500,14.510484701975,14.525864601135254,0.0010599162933653608,0.0010599162933653608
0.5860,3.0000,14.42178040088,14.433258056640625,0.0007958556739585627,0.0007958556739585627
1.4860,4.0000,14.139147810924,14.147136688232422,0.0005650183034545855,0.0005650183034545855
1.7430,2.5000,17.655550093542,17.64204978942871,0.0007646493052757994,-0.0007646493052757994
0.8430,1.0000,20.396194490381,20.361526489257812,0.0016997288949923866,-0.0016997288949923866
1.7430,3.7500,15.180262110747,15.181793212890625,0.00010086137725784093,0.00010086137725784093
2.0000,2.5000,18.342391885424,18.359821319580078,0.0009502268987027627,0.0009502268987027627
0.9710,4.0000,13.354321392705,13.372648239135742,0.0013723532549360683,0.0013723532549360683
2.0000,4.0000,15.488535659343999,15.499099731445312,0.0006820575123213795,0.0006820575123213795
1.4860,3.2500,15.380686626014,15.371851921081543,0.0005744025053806404,-0.0005744025053806404
2.0000,3.0000,17.267588293697,17.273454666137695,0.00033973316602858833,0.00033973316602858833
1.4860,4.2500,13.781391780666,13.789362907409668,0.0005783978041208926,0.0005783978041208926
0.4570,3.5000,14.274080017868,14.283318519592285,0.000647222217664457,0.000647222217664457
