alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.259445190429688,0.0013114785392070456,-0.0013114785392070456
1.6140,1.7500,19.349987434507,19.360260009765625,0.0005308827870505764,0.0005308827870505764
1.1000,1.7500,18.053629923396002,18.060317993164062,0.0003704556810147467,0.0003704556810147467
1.7430,1.2500,21.333725370664,21.33369255065918,1.5384094549128639e-06,-1.5384094549128639e-06
1.1000,1.2500,19.869597620085,19.902467727661133,0.0016542915566093617,0.0016542915566093617
1.6140,1.5000,20.160975976533997,20.181114196777344,0.0009988712980356189,0.0009988712980356189
0.2000,4.2500,17.792752516974,18.148292541503906,0.01998229471188931,0.01998229471188931
0.4570,4.5000,15.052482171237,15.020917892456055,0.0020969484249751783,-0.0020969484249751783
0.7140,1.2500,18.972315500447998,18.99074935913086,0.0009716188138672568,0.0009716188138672568
0.7140,1.7500,17.165106047138,17.164072036743164,6.023909156146486e-05,-6.023909156146486e-05
1.4860,2.0000,18.273992882506,18.276042938232422,0.00011218433429422003,0.00011218433429422003
1.3570,2.2500,17.248197050796,17.240676879882812,0.000435997506930234,-0.000435997506930234
1.6140,4.5000,13.744838285976,13.733407020568848,0.0008316769662408346,-0.0008316769662408346
0.3290,4.5000,16.684594425017,16.68625831604004,9.972618936089627e-05,9.972618936089627e-05
0.3290,4.0000,15.307771138648,15.414164543151855,0.0069502871149695585,0.0069502871149695585
1.2290,4.0000,13.626741878114,13.641806602478027,0.0011055265080071428,0.0011055265080071428
1.2290,4.2500,13.318782337593,13.324490547180176,0.00042858344272690463,0.00042858344272690463
0.3290,4.2500,15.844340469007,15.996930122375488,0.009630546229864149,0.009630546229864149
1.2290,1.2500,20.17671195123,20.21674156188965,0.001983951139135214,0.001983951139135214
0.3290,1.2500,18.185937570082,18.300317764282227,0.006289485695166403,0.006289485695166403
0.3290,1.5000,17.282531348342,17.35293960571289,0.004073955137228209,0.004073955137228209
1.8710,1.2500,21.601880619307,21.595455169677734,0.0002974486222982995,-0.0002974486222982995
1.8710,1.0000,22.524885879571997,22.491483688354492,0.001482901684656076,-0.001482901684656076
1.7430,3.0000,16.558331592475,16.590517044067383,0.001943761749946356,0.001943761749946356
1.6140,3.5000,15.260725670811,15.257110595703125,0.00023688749708604425,-0.00023688749708604425
0.4570,3.0000,14.499494792355001,14.531453132629395,0.002204100262254736,0.002204100262254736
0.4570,3.2500,14.337455849819,14.372769355773926,0.0024630245648058734,0.0024630245648058734
0.8430,4.5000,13.090741929342,13.106822967529297,0.0012284283254603695,0.0012284283254603695
0.7140,3.0000,14.442859612913,14.445255279541016,0.000165872042810197,0.000165872042810197
0.7140,3.2500,14.121771772479999,14.12244701385498,4.781562723576777e-05,4.781562723576777e-05
1.4860,1.7500,19.024657942981,19.044322967529297,0.0010336598222807935,0.0010336598222807935
1.3570,1.5000,19.54191865149,19.576635360717773,0.0017765251123447966,0.0017765251123447966
1.3570,4.2500,13.523711635337001,13.530095100402832,0.00047202019962851855,0.00047202019962851855
1.2290,3.5000,14.354184599522,14.351880073547363,0.00016054732741234206,-0.00016054732741234206
0.3290,3.0000,14.726254000242001,14.732008934020996,0.00039079414078421363,0.00039079414078421363
0.9710,3.2500,14.314563188386,14.309911727905273,0.0003249460301031049,-0.0003249460301031049
1.8710,3.5000,15.963055059992001,15.957059860229492,0.0003755671918675824,-0.0003755671918675824
1.8710,3.7500,15.535754839641,15.533807754516602,0.00012532929004707065,-0.00012532929004707065
0.5860,3.2500,14.158961942705002,14.184407234191895,0.0017971156070520368,0.0017971156070520368
1.7430,2.0000,18.938882918736,18.937231063842773,8.722029173067775e-05,-8.722029173067775e-05
1.8710,2.0000,19.266728376803,19.266830444335938,5.297605848775957e-06,5.297605848775957e-06
0.7140,2.5000,15.290043140652001,15.269975662231445,0.0013124540091846097,-0.0013124540091846097
1.1000,2.2500,16.609303977685002,16.59929656982422,0.000602518195478139,-0.000602518195478139
0.7140,2.2500,15.822830417764001,15.799530982971191,0.0014725200345097659,-0.0014725200345097659
1.2290,2.2500,16.923315700127,16.91424560546875,0.0005359525768452164,-0.0005359525768452164
0.3290,2.5000,15.128470342355001,15.11942195892334,0.0005981029956695772,-0.0005981029956695772
0.3290,2.2500,15.484960401313998,15.464630126953125,0.0013129045108275913,-0.0013129045108275913
0.5860,2.0000,16.230662809825,16.20769691467285,0.0014149696424131065,-0.0014149696424131065
1.8710,2.7500,17.432717815545,17.43587875366211,0.00018132216390779178,0.00018132216390779178
1.6140,4.0000,14.448359699161,14.453079223632812,0.0003266477697178982,0.0003266477697178982
