alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.296897888183594,0.00036886789461361213,0.00036886789461361213
1.6140,1.7500,19.349987434507,19.341182708740234,0.0004550248829135356,-0.0004550248829135356
1.1000,1.7500,18.053629923396002,18.051956176757812,9.27097013338368e-05,-9.27097013338368e-05
1.7430,1.2500,21.333725370664,21.33963394165039,0.00027695917537762954,0.00027695917537762954
1.1000,1.2500,19.869597620085,19.8846378326416,0.0007569460058616622,0.0007569460058616622
1.6140,1.5000,20.160975976533997,20.156970977783203,0.00019865103531969554,-0.00019865103531969554
0.2000,4.2500,17.792752516974,18.242021560668945,0.02525011480187358,0.02525011480187358
0.4570,4.5000,15.052482171237,15.120183944702148,0.0044977149080775896,0.0044977149080775896
0.7140,1.2500,18.972315500447998,18.993547439575195,0.0011191010990037084,0.0011191010990037084
0.7140,1.7500,17.165106047138,17.161027908325195,0.00023758308288950746,-0.00023758308288950746
1.4860,2.0000,18.273992882506,18.271093368530273,0.0001586688795584828,-0.0001586688795584828
1.3570,2.2500,17.248197050796,17.250789642333984,0.00015031087193331728,0.00015031087193331728
1.6140,4.5000,13.744838285976,13.738847732543945,0.00043584022652098833,-0.00043584022652098833
0.3290,4.5000,16.684594425017,16.947301864624023,0.015745509475082135,0.015745509475082135
0.3290,4.0000,15.307771138648,15.46926498413086,0.010549794873475729,0.010549794873475729
1.2290,4.0000,13.626741878114,13.619853973388672,0.0005054696703685641,-0.0005054696703685641
1.2290,4.2500,13.318782337593,13.315728187561035,0.0002293115057030072,-0.0002293115057030072
0.3290,4.2500,15.844340469007,16.15421485900879,0.019557418032509037,0.019557418032509037
1.2290,1.2500,20.17671195123,20.186138153076172,0.0004671822578899515,0.0004671822578899515
0.3290,1.2500,18.185937570082,18.21139144897461,0.0013996462263503148,0.0013996462263503148
0.3290,1.5000,17.282531348342,17.28931999206543,0.0003928037847348938,0.0003928037847348938
1.8710,1.2500,21.601880619307,21.60784339904785,0.00027603058483353015,0.00027603058483353015
1.8710,1.0000,22.524885879571997,22.530168533325195,0.0002345252171949569,0.0002345252171949569
1.7430,3.0000,16.558331592475,16.55896759033203,3.8409537427104376e-05,3.8409537427104376e-05
1.6140,3.5000,15.260725670811,15.258633613586426,0.00013708766343765237,-0.00013708766343765237
0.4570,3.0000,14.499494792355001,14.528586387634277,0.002006386822154153,0.002006386822154153
0.4570,3.2500,14.337455849819,14.353739738464355,0.0011357585903610961,0.0011357585903610961
0.8430,4.5000,13.090741929342,13.104666709899902,0.0010637120976840612,0.0010637120976840612
0.7140,3.0000,14.442859612913,14.452799797058105,0.0006882421079698664,0.0006882421079698664
0.7140,3.2500,14.121771772479999,14.131134033203125,0.0006629664374954879,0.0006629664374954879
1.4860,1.7500,19.024657942981,19.02066993713379,0.00020962299869802835,-0.00020962299869802835
1.3570,1.5000,19.54191865149,19.54145622253418,2.3663436741690864e-05,-2.3663436741690864e-05
1.3570,4.2500,13.523711635337001,13.520533561706543,0.00023500010323747707,-0.00023500010323747707
1.2290,3.5000,14.354184599522,14.340927124023438,0.0009235965586650706,-0.0009235965586650706
0.3290,3.0000,14.726254000242001,14.74390983581543,0.0011989359665490833,0.0011989359665490833
0.9710,3.2500,14.314563188386,14.310318946838379,0.0002964981530881895,-0.0002964981530881895
1.8710,3.5000,15.963055059992001,15.963006973266602,3.0123760908596157e-06,-3.0123760908596157e-06
1.8710,3.7500,15.535754839641,15.537096977233887,8.639024023878135e-05,8.639024023878135e-05
0.5860,3.2500,14.158961942705002,14.181686401367188,0.0016049523089432607,0.0016049523089432607
1.7430,2.0000,18.938882918736,18.93689727783203,0.00010484466863687636,-0.00010484466863687636
1.8710,2.0000,19.266728376803,19.263080596923828,0.00018933052918135033,-0.00018933052918135033
0.7140,2.5000,15.290043140652001,15.280527114868164,0.0006223674908107889,-0.0006223674908107889
1.1000,2.2500,16.609303977685002,16.60194969177246,0.00044278110162962133,-0.00044278110162962133
0.7140,2.2500,15.822830417764001,15.8071928024292,0.000988294440496855,-0.000988294440496855
1.2290,2.2500,16.923315700127,16.920875549316406,0.00014418869527878632,-0.00014418869527878632
0.3290,2.5000,15.128470342355001,15.137454986572266,0.0005938897994273424,0.0005938897994273424
0.3290,2.2500,15.484960401313998,15.475357055664062,0.0006201724383563852,-0.0006201724383563852
0.5860,2.0000,16.230662809825,16.209718704223633,0.001290403592679311,-0.001290403592679311
1.8710,2.7500,17.432717815545,17.437349319458008,0.0002656788208248807,0.0002656788208248807
1.6140,4.0000,14.448359699161,14.445791244506836,0.0001777679063674129,-0.0001777679063674129
