alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.437883377075195,0.0004523836286920582,-0.0004523836286920582
0.2000,1.0000,19.051282316218,19.05350112915039,0.00011646528016131701,0.00011646528016131701
0.2000,4.5000,19.397942314212997,19.39281463623047,0.0002643413357699966,-0.0002643413357699966
2.0000,1.0000,22.752251621592002,22.74180793762207,0.0004590176015819118,-0.0004590176015819118
2.0000,4.5000,14.760426956088999,14.747923851013184,0.0008470693370191884,-0.0008470693370191884
0.9710,1.2500,19.56884610005,19.56145668029785,0.0003776114194146745,-0.0003776114194146745
0.8430,3.5000,13.855777414907,13.857094764709473,9.507584908632074e-05,9.507584908632074e-05
1.4860,3.5000,14.922997611565,14.923969268798828,6.511139779818797e-05,6.511139779818797e-05
1.7430,4.0000,14.782857439192,14.788049697875977,0.00035123511846976143,0.00035123511846976143
2.0000,1.5000,21.036067872794,21.050395965576172,0.0006811202962841711,0.0006811202962841711
0.5860,2.5000,15.149038308404002,15.173361778259277,0.0016056114823988716,0.0016056114823988716
1.6140,1.0000,22.04014677513,22.036645889282227,0.0001588413127867529,-0.0001588413127867529
1.6140,3.2500,15.714130427978,15.713130950927734,6.360371353966763e-05,-6.360371353966763e-05
0.4570,1.7500,16.70640146289,16.698444366455078,0.0004762902682900475,-0.0004762902682900475
1.6140,2.2500,17.926159928087998,17.923994064331055,0.00012082140099337739,-0.00012082140099337739
0.5860,3.5000,13.978350677684002,13.970653533935547,0.0005506474923928545,-0.0005506474923928545
1.4860,2.7500,16.391947827372,16.381919860839844,0.0006117617404449511,-0.0006117617404449511
1.2290,1.0000,21.249588450164,21.261180877685547,0.0005455365664484449,0.0005455365664484449
0.4570,4.2500,14.658019179680998,14.625207901000977,0.002238452431929053,-0.002238452431929053
2.0000,2.0000,19.589831449887,19.580629348754883,0.00046973865781630076,-0.00046973865781630076
0.8430,3.0000,14.550333960214001,14.547715187072754,0.00017998027731923872,-0.00017998027731923872
1.6140,4.2500,14.084101407887001,14.080307006835938,0.0002694102336510043,-0.0002694102336510043
1.2290,3.7500,13.972607591185,13.979318618774414,0.000480298866594364,0.000480298866594364
1.6140,2.5000,17.304445341428,17.30388069152832,3.2630337958755285e-05,-3.2630337958755285e-05
0.5860,1.0000,19.826402968719,19.822765350341797,0.00018347344109488427,-0.00018347344109488427
1.7430,3.5000,15.605776389267,15.616134643554688,0.0006637448871054691,0.0006637448871054691
0.5860,3.7500,13.871407116691,13.848848342895508,0.0016262786900938058,-0.0016262786900938058
1.1000,3.0000,14.952453743138,14.949131965637207,0.00022215601250841755,-0.00022215601250841755
2.0000,4.2500,15.116467370379,15.11149787902832,0.00032874687113853244,-0.00032874687113853244
1.4860,3.7500,14.510484701975,14.514284133911133,0.0002618404563435902,0.0002618404563435902
0.5860,3.0000,14.42178040088,14.407870292663574,0.0009645208725807184,-0.0009645208725807184
1.4860,4.0000,14.139147810924,14.135907173156738,0.00022919611638525815,-0.00022919611638525815
1.7430,2.5000,17.655550093542,17.656112670898438,3.186405144309716e-05,3.186405144309716e-05
0.8430,1.0000,20.396194490381,20.398069381713867,9.19235857332117e-05,9.19235857332117e-05
1.7430,3.7500,15.180262110747,15.188575744628906,0.0005476607598244338,0.0005476607598244338
2.0000,2.5000,18.342391885424,18.333166122436523,0.0005029749143462272,-0.0005029749143462272
0.9710,4.0000,13.354321392705,13.350062370300293,0.00031892465962613464,-0.00031892465962613464
2.0000,4.0000,15.488535659343999,15.494363784790039,0.00037628640784540484,0.00037628640784540484
1.4860,3.2500,15.380686626014,15.36911392211914,0.0007524178976045008,-0.0007524178976045008
2.0000,3.0000,17.267588293697,17.262601852416992,0.0002887746218634813,-0.0002887746218634813
1.4860,4.2500,13.781391780666,13.784880638122559,0.00025315712027376095,0.00025315712027376095
0.4570,3.5000,14.274080017868,14.28546142578125,0.0007973479130705531,0.0007973479130705531
0.9710,2.7500,15.198125200168,15.183499336242676,0.0009623465876674108,-0.0009623465876674108
1.2290,1.7500,18.373173811306,18.382482528686523,0.0005066472170853294,0.0005066472170853294
2.0000,3.5000,16.321749274234,16.326038360595703,0.000262783497628676,0.000262783497628676
0.2000,1.7500,16.437453933589,16.444759368896484,0.0004444383745194492,0.0004444383745194492
0.7140,2.0000,16.447531419843,16.465206146240234,0.0010746127151890165,0.0010746127151890165
1.1000,3.2500,14.510046216956,14.515989303588867,0.0004095842662390108,0.0004095842662390108
1.8710,1.7500,19.977727554169,19.983091354370117,0.00026848900539727964,0.00026848900539727964
1.4860,4.5000,13.459901272105,13.457515716552734,0.0001772342533603571,-0.0001772342533603571
0.5860,1.7500,16.918554145151,16.919748306274414,7.058293002875533e-05,7.058293002875533e-05
0.2000,2.0000,15.908978597965,15.913103103637695,0.00025925647251942753,0.00025925647251942753
1.8710,3.2500,16.419660603227,16.431264877319336,0.0007067304478908322,0.0007067304478908322
1.1000,2.0000,17.290867711481,17.316408157348633,0.0014771060824595686,0.0014771060824595686
1.8710,2.5000,18.002994034091998,18.00005531311035,0.00016323512500649034,-0.00016323512500649034
0.9710,3.7500,13.629934665076,13.639458656311035,0.0006987554576793202,0.0006987554576793202
1.3570,2.5000,16.629548530518,16.617473602294922,0.000726112810634561,-0.000726112810634561
1.8710,4.5000,14.400788315204,14.399235725402832,0.00010781283407442569,-0.00010781283407442569
0.3290,3.2500,14.685581677214,14.66903305053711,0.001126862186369214,-0.001126862186369214
0.4570,2.7500,14.748500134730001,14.734374046325684,0.0009577983032357598,-0.0009577983032357598
1.4860,1.0000,21.791923269817,21.7850341796875,0.00031613043255538574,-0.00031613043255538574
0.3290,2.0000,15.953964011265,15.945281982421875,0.0005441925804141621,-0.0005441925804141621
1.8710,3.0000,16.908449106855997,16.918336868286133,0.0005847822806011204,0.0005847822806011204
1.6140,2.7500,16.731870148883,16.731889724731445,1.169973725010108e-06,1.169973725010108e-06
1.2290,3.2500,14.764103807589,14.76268196105957,9.630428964467702e-05,-9.630428964467702e-05
1.6140,2.0000,18.610170861358,18.59990119934082,0.0005518306142209105,-0.0005518306142209105
0.9710,2.5000,15.720799259341,15.713871955871582,0.00044064575567309087,-0.00044064575567309087
2.0000,1.2500,21.861569607932,21.871946334838867,0.0004746560788160769,0.0004746560788160769
0.9710,1.0000,20.685495014479997,20.685644149780273,7.209655856524959e-06,7.209655856524959e-06
1.1000,1.5000,18.903236507901,18.899085998535156,0.00021956607082114884,-0.00021956607082114884
0.4570,4.0000,14.420789872599,14.448614120483398,0.001929453804556519,0.001929453804556519
0.4570,3.7500,14.295456024017,14.330988883972168,0.0024856052087788624,0.0024856052087788624
0.8430,2.7500,14.975717495002002,14.976615905761719,5.9991166367619444e-05,5.9991166367619444e-05
