alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446337699890137,9.500347168314247e-05,9.500347168314247e-05
0.2000,1.0000,19.051282316218,19.042898178100586,0.000440082613771158,-0.000440082613771158
0.2000,4.5000,19.397942314212997,19.392005920410156,0.0003060321402487741,-0.0003060321402487741
2.0000,1.0000,22.752251621592002,22.74818229675293,0.00017885371991976476,-0.00017885371991976476
2.0000,4.5000,14.760426956088999,14.753584861755371,0.0004635431179587143,-0.0004635431179587143
0.9710,1.2500,19.56884610005,19.58271026611328,0.0007084815319410163,0.0007084815319410163
0.8430,3.5000,13.855777414907,13.858759880065918,0.0002152506546265531,0.0002152506546265531
1.4860,3.5000,14.922997611565,14.926230430603027,0.00021663335491803069,0.00021663335491803069
1.7430,4.0000,14.782857439192,14.785216331481934,0.0001595694404574026,0.0001595694404574026
2.0000,1.5000,21.036067872794,21.037187576293945,5.322779460098451e-05,5.322779460098451e-05
0.5860,2.5000,15.149038308404002,15.152067184448242,0.0001999385031959295,0.0001999385031959295
1.6140,1.0000,22.04014677513,22.047622680664062,0.0003391949069276095,0.0003391949069276095
1.6140,3.2500,15.714130427978,15.714305877685547,1.1165091721140415e-05,1.1165091721140415e-05
0.4570,1.7500,16.70640146289,16.69580841064453,0.0006340714527301543,-0.0006340714527301543
1.6140,2.2500,17.926159928087998,17.931604385375977,0.00030371576008578113,0.00030371576008578113
0.5860,3.5000,13.978350677684002,13.987939834594727,0.0006860005970541707,0.0006860005970541707
1.4860,2.7500,16.391947827372,16.394563674926758,0.00015958125186253368,0.00015958125186253368
1.2290,1.0000,21.249588450164,21.24095916748047,0.0004060917557895374,-0.0004060917557895374
0.4570,4.2500,14.658019179680998,14.700610160827637,0.002905643704278622,0.002905643704278622
2.0000,2.0000,19.589831449887,19.58623695373535,0.00018348785495394073,-0.00018348785495394073
0.8430,3.0000,14.550333960214001,14.55298137664795,0.00018194884331776263,0.00018194884331776263
1.6140,4.2500,14.084101407887001,14.081059455871582,0.0002159848134660068,-0.0002159848134660068
1.2290,3.7500,13.972607591185,13.960648536682129,0.0008558928192053825,-0.0008558928192053825
1.6140,2.5000,17.304445341428,17.312496185302734,0.0004652471498441907,0.0004652471498441907
0.5860,1.0000,19.826402968719,19.81494903564453,0.0005777111003211887,-0.0005777111003211887
1.7430,3.5000,15.605776389267,15.608433723449707,0.00017027888369173667,0.00017027888369173667
0.5860,3.7500,13.871407116691,13.865674018859863,0.0004133032635339088,-0.0004133032635339088
1.1000,3.0000,14.952453743138,14.953590393066406,7.601761877567776e-05,7.601761877567776e-05
2.0000,4.2500,15.116467370379,15.119135856628418,0.00017652842982655354,0.00017652842982655354
1.4860,3.7500,14.510484701975,14.512771606445312,0.00015760358921713643,0.00015760358921713643
0.5860,3.0000,14.42178040088,14.439156532287598,0.001204853417857945,0.001204853417857945
1.4860,4.0000,14.139147810924,14.132495880126953,0.0004704619320767334,-0.0004704619320767334
1.7430,2.5000,17.655550093542,17.660736083984375,0.0002937314563917755,0.0002937314563917755
0.8430,1.0000,20.396194490381,20.38121795654297,0.0007342807916983172,-0.0007342807916983172
1.7430,3.7500,15.180262110747,15.182869911193848,0.00017178889454097976,0.00017178889454097976
2.0000,2.5000,18.342391885424,18.34444808959961,0.00011210120187450807,0.00011210120187450807
0.9710,4.0000,13.354321392705,13.361513137817383,0.0005385331759583931,0.0005385331759583931
2.0000,4.0000,15.488535659343999,15.499592781066895,0.0007138907102702475,0.0007138907102702475
1.4860,3.2500,15.380686626014,15.376025199890137,0.00030307009285134305,-0.00030307009285134305
2.0000,3.0000,17.267588293697,17.26003074645996,0.0004376724246892299,-0.0004376724246892299
1.4860,4.2500,13.781391780666,13.781756401062012,2.6457443617760237e-05,2.6457443617760237e-05
0.4570,3.5000,14.274080017868,14.25932788848877,0.0010334907301040132,-0.0010334907301040132
0.9710,2.7500,15.198125200168,15.189106941223145,0.0005933796982246002,-0.0005933796982246002
1.2290,1.7500,18.373173811306,18.37314224243164,1.7182047415041179e-06,-1.7182047415041179e-06
2.0000,3.5000,16.321749274234,16.3222599029541,3.1285171186049104e-05,3.1285171186049104e-05
0.2000,1.7500,16.437453933589,16.42603302001953,0.0006948103773012789,-0.0006948103773012789
0.7140,2.0000,16.447531419843,16.42894172668457,0.0011302421429637958,-0.0011302421429637958
1.1000,3.2500,14.510046216956,14.509803771972656,1.6708767134121126e-05,-1.6708767134121126e-05
1.8710,1.7500,19.977727554169,19.971446990966797,0.0003143782587470728,-0.0003143782587470728
1.4860,4.5000,13.459901272105,13.456713676452637,0.0002368216220849544,-0.0002368216220849544
0.5860,1.7500,16.918554145151,16.91069984436035,0.00046424184497457035,-0.00046424184497457035
0.2000,2.0000,15.908978597965,15.902304649353027,0.00041950830286650306,-0.00041950830286650306
1.8710,3.2500,16.419660603227,16.41917610168457,2.950740299318968e-05,-2.950740299318968e-05
1.1000,2.0000,17.290867711481,17.28411102294922,0.0003907663076557728,-0.0003907663076557728
1.8710,2.5000,18.002994034091998,18.00390625,5.067023331089637e-05,5.067023331089637e-05
0.9710,3.7500,13.629934665076,13.63005542755127,8.86009201342013e-06,8.86009201342013e-06
1.3570,2.5000,16.629548530518,16.627731323242188,0.00010927580339769124,-0.00010927580339769124
1.8710,4.5000,14.400788315204,14.395988464355469,0.00033330472912121813,-0.00033330472912121813
0.3290,3.2500,14.685581677214,14.683003425598145,0.0001755634657532989,-0.0001755634657532989
0.4570,2.7500,14.748500134730001,14.775424003601074,0.001825532672822121,0.001825532672822121
1.4860,1.0000,21.791923269817,21.7885684967041,0.0001539457105902244,-0.0001539457105902244
0.3290,2.0000,15.953964011265,15.931977272033691,0.0013781364440701401,-0.0013781364440701401
1.8710,3.0000,16.908449106855997,16.909643173217773,7.061950828430493e-05,7.061950828430493e-05
1.6140,2.7500,16.731870148883,16.738920211791992,0.0004213553443971464,0.0004213553443971464
1.2290,3.2500,14.764103807589,14.762909889221191,8.086629458642503e-05,-8.086629458642503e-05
1.6140,2.0000,18.610170861358,18.603885650634766,0.00033772987739111705,-0.00033772987739111705
0.9710,2.5000,15.720799259341,15.71263599395752,0.0005192652898121096,-0.0005192652898121096
