alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.318599700927734,0.0007090027397213361,-0.0007090027397213361
1.6140,1.2500,21.053532032565002,21.047883987426758,0.00026827066971506854,-0.00026827066971506854
1.1000,1.7500,18.053629923396002,18.032068252563477,0.0011943122199808897,-0.0011943122199808897
1.1000,4.2500,13.176133398449,13.249528884887695,0.005570335713763282,0.005570335713763282
1.1000,4.0000,13.446494459935,13.496461868286133,0.003716017472063929,0.003716017472063929
0.7140,1.0000,20.112314443241,20.093496322631836,0.0009356516706354506,-0.0009356516706354506
1.2290,4.0000,13.626741878114,13.656241416931152,0.002164827005678401,0.002164827005678401
2.0000,2.5000,18.342391885424,18.352293014526367,0.000539794873221234,0.000539794873221234
0.3290,4.2500,15.844340469007,17.01517105102539,0.07389582319999817,0.07389582319999817
2.0000,2.7500,17.786433810399,17.793859481811523,0.0004174907399470639,0.0004174907399470639
0.3290,1.5000,17.282531348342,17.28412437438965,9.217550459123355e-05,9.217550459123355e-05
0.9710,1.2500,19.56884610005,19.546476364135742,0.001143130044555803,-0.001143130044555803
2.0000,2.0000,19.589831449887,19.592132568359375,0.00011746494492617994,0.00011746494492617994
1.8710,1.0000,22.524885879571997,22.488609313964844,0.0016105105171720757,-0.0016105105171720757
0.5860,1.5000,17.729226859186,17.719209671020508,0.0005650098701456251,-0.0005650098701456251
1.8710,4.2500,14.759288072956998,14.748530387878418,0.0007288756087287633,-0.0007288756087287633
1.7430,3.0000,16.558331592475,16.577911376953125,0.0011824732684434399,0.0011824732684434399
1.6140,3.0000,16.203243528603,16.22088050842285,0.001088484524022394,0.001088484524022394
0.4570,3.5000,14.274080017868,14.285002708435059,0.0007652115270045396,0.0007652115270045396
0.8430,4.0000,13.369925162043,13.405517578125,0.002662125303666163,0.002662125303666163
0.8430,4.2500,13.204692707022001,13.154951095581055,0.003766964710545017,-0.003766964710545017
1.1000,3.7500,13.762737561676001,13.785179138183594,0.0016306041154255622,0.0016306041154255622
0.8430,1.0000,20.396194490381,20.383180618286133,0.0006380539321197044,-0.0006380539321197044
0.8430,4.5000,13.090741929342,12.60181999206543,0.03734868045795389,-0.03734868045795389
0.7140,3.0000,14.442859612913,14.438410758972168,0.00030803137744652744,-0.00030803137744652744
0.8430,1.2500,19.265035022999,19.243677139282227,0.0011086345647062618,-0.0011086345647062618
0.2000,3.0000,15.131542470564,15.0747652053833,0.0037522457007371445,-0.0037522457007371445
1.3570,1.5000,19.54191865149,19.544160842895508,0.00011473752631429695,0.00011473752631429695
1.4860,4.2500,13.781391780666,13.809417724609375,0.002033607663827559,0.002033607663827559
0.9710,3.7500,13.629934665076,13.659745216369629,0.002187138238454678,0.002187138238454678
1.2290,3.0000,15.226458425805,15.228734970092773,0.0001495123963899453,0.0001495123963899453
1.2290,3.7500,13.972607591185,13.978961944580078,0.0004547721929217326,0.0004547721929217326
0.3290,3.2500,14.685581677214,14.707952499389648,0.0015233187671658736,0.0015233187671658736
1.2290,3.2500,14.764103807589,14.764409065246582,2.067566454149179e-05,2.067566454149179e-05
1.2290,3.5000,14.354184599522,14.347960472106934,0.00043361065701170775,-0.00043361065701170775
1.8710,3.7500,15.535754839641,15.52370834350586,0.0007754046236878862,-0.0007754046236878862
1.8710,3.2500,16.419660603227,16.428447723388672,0.0005351584526627318,0.0005351584526627318
1.6140,2.0000,18.610170861358,18.643543243408203,0.0017932335118693256,0.0017932335118693256
0.4570,2.2500,15.521737623543,15.536347389221191,0.0009412454992172064,0.0009412454992172064
0.7140,2.2500,15.822830417764001,15.823402404785156,3.6149475539670564e-05,3.6149475539670564e-05
0.2000,2.5000,15.272931242458998,15.184745788574219,0.005773970463483587,-0.005773970463483587
0.8430,3.0000,14.550333960214001,14.546000480651855,0.0002978268109855423,-0.0002978268109855423
0.8430,3.5000,13.855777414907,13.868687629699707,0.0009317567976241585,0.0009317567976241585
0.9710,2.2500,16.315469923193,16.302398681640625,0.0008011563022032595,-0.0008011563022032595
0.3290,2.0000,15.953964011265,15.952982902526855,6.149623613618764e-05,-6.149623613618764e-05
0.9710,2.5000,15.720799259341,15.71437931060791,0.00040837292221478994,-0.00040837292221478994
0.9710,2.7500,15.198125200168,15.1885404586792,0.0006306528839948432,-0.0006306528839948432
0.5860,2.0000,16.230662809825,16.23068618774414,1.4403551731548447e-06,1.4403551731548447e-06
1.8710,2.7500,17.432717815545,17.46202850341797,0.0016813607713439642,0.0016813607713439642
1.6140,4.2500,14.084101407887001,14.092432975769043,0.0005915583565292785,0.0005915583565292785
