alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.330001831054688,0.00017453771175056923,-0.00017453771175056923
1.6140,1.2500,21.053532032565002,21.051130294799805,0.00011407766456869092,-0.00011407766456869092
1.1000,1.7500,18.053629923396002,18.04916000366211,0.00024759119096043884,-0.00024759119096043884
1.1000,4.2500,13.176133398449,13.180368423461914,0.00032141637344170685,0.00032141637344170685
1.1000,4.0000,13.446494459935,13.455000877380371,0.0006326122745758206,0.0006326122745758206
0.7140,1.0000,20.112314443241,20.102781295776367,0.0004739955459396117,-0.0004739955459396117
1.2290,4.0000,13.626741878114,13.62504768371582,0.00012432864828097997,-0.00012432864828097997
2.0000,2.5000,18.342391885424,18.34071159362793,9.160701649851313e-05,-9.160701649851313e-05
0.3290,4.2500,15.844340469007,15.906750679016113,0.00393895915902528,0.00393895915902528
2.0000,2.7500,17.786433810399,17.782075881958008,0.00024501417695345465,-0.00024501417695345465
0.3290,1.5000,17.282531348342,17.28289031982422,2.077076991687665e-05,2.077076991687665e-05
0.9710,1.2500,19.56884610005,19.5647029876709,0.00021171981004490103,-0.00021171981004490103
2.0000,2.0000,19.589831449887,19.586843490600586,0.00015252603341984873,-0.00015252603341984873
1.8710,1.0000,22.524885879571997,22.526206970214844,5.865027019049011e-05,5.865027019049011e-05
0.5860,1.5000,17.729226859186,17.733118057250977,0.0002194792867101714,0.0002194792867101714
1.8710,4.2500,14.759288072956998,14.758870124816895,2.8317635514523212e-05,-2.8317635514523212e-05
1.7430,3.0000,16.558331592475,16.558927536010742,3.599055450812098e-05,3.599055450812098e-05
1.6140,3.0000,16.203243528603,16.2061824798584,0.00018138042856728846,0.00018138042856728846
0.4570,3.5000,14.274080017868,14.276782989501953,0.00018936223074056903,0.00018936223074056903
0.8430,4.0000,13.369925162043,13.380242347717285,0.0007716711611501733,0.0007716711611501733
0.8430,4.2500,13.204692707022001,13.217041969299316,0.0009352176950507061,0.0009352176950507061
1.1000,3.7500,13.762737561676001,13.767884254455566,0.0003739585061838536,0.0003739585061838536
0.8430,1.0000,20.396194490381,20.393136978149414,0.00014990601472382665,-0.00014990601472382665
0.8430,4.5000,13.090741929342,13.112127304077148,0.001633625874726989,0.001633625874726989
0.7140,3.0000,14.442859612913,14.444379806518555,0.00010525572125583263,0.00010525572125583263
0.8430,1.2500,19.265035022999,19.26433753967285,3.620462279548357e-05,-3.620462279548357e-05
0.2000,3.0000,15.131542470564,15.13625431060791,0.0003113919187733943,0.0003113919187733943
1.3570,1.5000,19.54191865149,19.535383224487305,0.0003344311845345436,-0.0003344311845345436
1.4860,4.2500,13.781391780666,13.785534858703613,0.0003006284200863423,0.0003006284200863423
0.9710,3.7500,13.629934665076,13.637682914733887,0.0005684729859886604,0.0005684729859886604
1.2290,3.0000,15.226458425805,15.22864055633545,0.0001433117583502942,0.0001433117583502942
1.2290,3.7500,13.972607591185,13.96840763092041,0.00030058528711840606,-0.00030058528711840606
0.3290,3.2500,14.685581677214,14.698845863342285,0.0009032114913681145,0.0009032114913681145
1.2290,3.2500,14.764103807589,14.766657829284668,0.00017298860323336702,0.00017298860323336702
1.2290,3.5000,14.354184599522,14.347923278808594,0.00043620176889841704,-0.00043620176889841704
1.8710,3.7500,15.535754839641,15.533483505249023,0.00014620045278907986,-0.00014620045278907986
1.8710,3.2500,16.419660603227,16.419681549072266,1.2756564079251523e-06,1.2756564079251523e-06
1.6140,2.0000,18.610170861358,18.60788917541504,0.00012260424474117143,-0.00012260424474117143
0.4570,2.2500,15.521737623543,15.5248441696167,0.00020014164322600353,0.00020014164322600353
0.7140,2.2500,15.822830417764001,15.824711799621582,0.0001189029906728205,0.0001189029906728205
0.2000,2.5000,15.272931242458998,15.277119636535645,0.0002742364258801863,0.0002742364258801863
0.8430,3.0000,14.550333960214001,14.550750732421875,2.8643480556091827e-05,2.8643480556091827e-05
0.8430,3.5000,13.855777414907,13.862589836120605,0.000491666473097099,0.000491666473097099
0.9710,2.2500,16.315469923193,16.3131046295166,0.00014497245176098473,-0.00014497245176098473
0.3290,2.0000,15.953964011265,15.951221466064453,0.00017190368479023333,-0.00017190368479023333
0.9710,2.5000,15.720799259341,15.718082427978516,0.0001728176359016649,-0.0001728176359016649
0.9710,2.7500,15.198125200168,15.190585136413574,0.0004961180181844035,-0.0004961180181844035
0.5860,2.0000,16.230662809825,16.23302459716797,0.00014551391835582775,0.00014551391835582775
1.8710,2.7500,17.432717815545,17.436214447021484,0.0002005786770302401,0.0002005786770302401
1.6140,4.2500,14.084101407887001,14.086036682128906,0.00013740842854350133,0.00013740842854350133
