alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449978828430176,0.00033075349415719957,0.00033075349415719957
0.2000,1.0000,19.051282316218,19.054853439331055,0.00018744791315252493,0.00018744791315252493
0.2000,4.5000,19.397942314212997,19.38335609436035,0.0007519467589073964,-0.0007519467589073964
2.0000,1.0000,22.752251621592002,22.76415252685547,0.0005230649458962608,0.0005230649458962608
2.0000,4.5000,14.760426956088999,14.762353897094727,0.0001305477823548065,0.0001305477823548065
0.9710,3.0000,14.719193685948,14.724475860595703,0.0003588630437512366,0.0003588630437512366
0.9710,4.5000,12.942255714327999,12.943285942077637,7.960186944052472e-05,7.960186944052472e-05
2.0000,1.7500,20.284194079789,20.286758422851562,0.00012642075166879695,0.00012642075166879695
0.8430,3.2500,14.178209154286002,14.172469139099121,0.0004048476873501979,-0.0004048476873501979
1.2290,2.2500,16.923315700127,16.921518325805664,0.00010620698409124695,-0.00010620698409124695
1.4860,3.5000,14.922997611565,14.92894172668457,0.00039831910949066367,0.00039831910949066367
1.7430,3.5000,15.605776389267,15.60583209991455,3.5698734982181234e-06,3.5698734982181234e-06
0.3290,3.5000,14.769042413523,14.764911651611328,0.0002796905714001446,-0.0002796905714001446
1.1000,2.5000,15.998590537005999,15.996585845947266,0.00012530422940046563,-0.00012530422940046563
2.0000,2.2500,18.946667234825,18.94862174987793,0.00010315877872901273,0.00010315877872901273
0.7140,2.7500,14.828909391364999,14.822628021240234,0.0004235894871959649,-0.0004235894871959649
1.2290,1.0000,21.249588450164,21.252002716064453,0.0001136147133443918,0.0001136147133443918
1.3570,2.7500,16.059834443779,16.057451248168945,0.00014839478068078194,-0.00014839478068078194
1.4860,3.2500,15.380686626014,15.37820053100586,0.00016163745277380023,-0.00016163745277380023
1.7430,4.2500,14.411217804997,14.411622047424316,2.8050539016679222e-05,2.8050539016679222e-05
1.8710,3.5000,15.963055059992001,15.960268020629883,0.00017459310587128742,-0.00017459310587128742
0.3290,1.0000,19.294488252165003,19.298036575317383,0.00018390346020094706,0.00018390346020094706
1.1000,1.0000,20.966189335034002,20.964014053344727,0.00010375188616849766,-0.00010375188616849766
0.7140,4.2500,13.437698155572,13.442538261413574,0.00036018861158643677,0.00036018861158643677
2.0000,3.0000,17.267588293697,17.27164649963379,0.00023501868748347727,0.00023501868748347727
0.7140,3.2500,14.121771772479999,14.113717079162598,0.0005703741320262235,-0.0005703741320262235
1.4860,3.0000,15.865447568949001,15.865062713623047,2.425745156459634e-05,-2.425745156459634e-05
1.4860,2.2500,17.590076987480998,17.5909423828125,4.9197927451808905e-05,4.9197927451808905e-05
0.9710,2.0000,16.985688002062002,16.97743034362793,0.0004861538980975735,-0.0004861538980975735
0.5860,3.7500,13.871407116691,13.882360458374023,0.0007896345043354172,0.0007896345043354172
0.2000,4.0000,16.720142465643,16.716455459594727,0.00022051283688820467,-0.00022051283688820467
1.7430,4.0000,14.782857439192,14.78029727935791,0.00017318436876095713,-0.00017318436876095713
1.1000,1.2500,19.869597620085,19.874290466308594,0.00023618224753835555,0.00023618224753835555
2.0000,3.5000,16.321749274234,16.32213020324707,2.3338736961870085e-05,2.3338736961870085e-05
1.6140,2.7500,16.731870148883,16.736570358276367,0.00028091357102002433,0.00028091357102002433
0.2000,3.7500,15.995570286844,15.995018005371094,3.4527151142613944e-05,-3.4527151142613944e-05
1.1000,3.0000,14.952453743138,14.958148956298828,0.0003808881979281859,0.0003808881979281859
0.8430,1.7500,17.441513251489,17.438203811645508,0.00018974499493089978,-0.00018974499493089978
0.4570,2.5000,15.085947473906,15.09101390838623,0.000335838003479312,0.000335838003479312
1.8710,1.7500,19.977727554169,19.97501564025879,0.00013574686624681344,-0.00013574686624681344
2.0000,4.0000,15.488535659343999,15.488222122192383,2.0243175889044678e-05,-2.0243175889044678e-05
0.8430,2.5000,15.480550190392002,15.479009628295898,9.951597825375514e-05,-9.951597825375514e-05
1.3570,2.2500,17.248197050796,17.25079345703125,0.00015053203691968605,0.00015053203691968605
1.8710,2.0000,19.266728376803,19.264833450317383,9.835227074153037e-05,-9.835227074153037e-05
0.9710,3.2500,14.314563188386,14.312067031860352,0.00017437881217872826,-0.00017437881217872826
0.4570,3.2500,14.337455849819,14.339695930480957,0.000156239760067732,0.000156239760067732
1.6140,2.2500,17.926159928087998,17.93117332458496,0.0002796692943203952,0.0002796692943203952
1.2290,1.7500,18.373173811306,18.372270584106445,4.9160107493160827e-05,-4.9160107493160827e-05
2.0000,1.5000,21.036067872794,21.04191017150879,0.0002777276984518972,0.0002777276984518972
1.4860,4.0000,14.139147810924,14.133644104003906,0.00038925308609056165,-0.00038925308609056165
0.3290,2.5000,15.128470342355001,15.127532958984375,6.196154332945864e-05,-6.196154332945864e-05
0.2000,4.2500,17.792752516974,17.802227020263672,0.0005324922763148259,0.0005324922763148259
1.3570,3.7500,14.226695711755,14.220915794372559,0.0004062726510460554,-0.0004062726510460554
1.6140,1.0000,22.04014677513,22.042999267578125,0.00012942257042237673,0.00012942257042237673
0.2000,2.7500,15.136650840961998,15.141035079956055,0.0002896439271884243,0.0002896439271884243
0.7140,4.0000,13.521836078025999,13.52441120147705,0.00019044184799998,0.00019044184799998
1.4860,3.7500,14.510484701975,14.514775276184082,0.00029568786275602633,0.00029568786275602633
2.0000,4.2500,15.116467370379,15.112207412719727,0.00028180907317149236,-0.00028180907317149236
0.5860,4.0000,13.846856398402998,13.848480224609375,0.0001172703868412863,0.0001172703868412863
1.4860,2.5000,16.964950771378,16.966073989868164,6.620817857363517e-05,6.620817857363517e-05
0.8430,2.7500,14.975717495002002,14.979626655578613,0.0002610332745603747,0.0002610332745603747
0.4570,1.0000,19.553303965132002,19.5501651763916,0.00016052472492617467,-0.00016052472492617467
0.3290,4.5000,16.684594425017,16.705814361572266,0.0012718281316713978,0.0012718281316713978
1.1000,1.5000,18.903236507901,18.906110763549805,0.00015205098066693474,0.00015205098066693474
1.8710,1.5000,20.758624484621002,20.74871253967285,0.0004774856328025681,-0.0004774856328025681
0.2000,1.7500,16.437453933589,16.428617477416992,0.0005375805892877236,-0.0005375805892877236
1.7430,1.0000,22.288676311079,22.285297393798828,0.00015159793399186966,-0.00015159793399186966
0.3290,2.7500,14.877889429239,14.872861862182617,0.00033792206080666043,-0.00033792206080666043
1.1000,2.0000,17.290867711481,17.284143447875977,0.00038889104452272127,-0.00038889104452272127
1.7430,3.7500,15.180262110747,15.177937507629395,0.00015313326612190244,-0.00015313326612190244
1.3570,4.0000,13.85986349773,13.855085372924805,0.00034474544471362853,-0.00034474544471362853
1.2290,4.2500,13.318782337593,13.315499305725098,0.00024649639769508153,-0.00024649639769508153
0.5860,3.0000,14.42178040088,14.409394264221191,0.0008588493455392934,-0.0008588493455392934
1.1000,3.5000,14.122873503112999,14.120800971984863,0.00014674996045800065,-0.00014674996045800065
0.4570,4.2500,14.658019179680998,14.654450416564941,0.00024346830716416424,-0.00024346830716416424
1.3570,1.2500,20.477589523416,20.482646942138672,0.0002469733420961554,0.0002469733420961554
0.2000,2.2500,15.532693761883,15.535290718078613,0.00016719290519887585,0.00016719290519887585
1.7430,2.7500,17.086166110907,17.088520050048828,0.00013776871455814882,0.00013776871455814882
1.2290,2.0000,17.610217008943,17.60771942138672,0.00014182605217257923,-0.00014182605217257923
0.3290,3.7500,14.968742723171001,14.96730899810791,9.578126163338185e-05,-9.578126163338185e-05
1.7430,4.5000,14.063286168800001,14.07077407836914,0.0005324438029108072,0.0005324438029108072
0.5860,1.0000,19.826402968719,19.81642723083496,0.0005031541979540862,-0.0005031541979540862
1.4860,2.7500,16.391947827372,16.3928279876709,5.36946742490458e-05,5.36946742490458e-05
1.4860,1.0000,21.791923269817,21.792816162109375,4.097354241377689e-05,4.097354241377689e-05
0.5860,3.2500,14.158961942705002,14.159624099731445,4.67659302371864e-05,4.67659302371864e-05
0.7140,2.5000,15.290043140652001,15.284599304199219,0.00035603800477895467,-0.00035603800477895467
0.5860,4.2500,13.90154260096,13.892244338989258,0.00066886548044665,-0.00066886548044665
0.3290,2.2500,15.484960401313998,15.485197067260742,1.5283600384538207e-05,1.5283600384538207e-05
0.4570,3.0000,14.499494792355001,14.496965408325195,0.00017444635596128828,-0.00017444635596128828
0.4570,3.7500,14.295456024017,14.297855377197266,0.000167840268700402,0.000167840268700402
1.2290,1.5000,19.223858166151,19.226699829101562,0.0001478195961498246,0.0001478195961498246
0.9710,1.5000,18.593216112112998,18.59050750732422,0.00014567704545823468,-0.00014567704545823468
1.2290,2.7500,15.735659110217998,15.742259979248047,0.0004194847501342867,0.0004194847501342867
1.7430,2.0000,18.938882918736,18.939495086669922,3.23233390559379e-05,3.23233390559379e-05
2.0000,1.2500,21.861569607932,21.865041732788086,0.000158823218934152,0.000158823218934152
0.7140,2.0000,16.447531419843,16.4455509185791,0.00012041328351001737,-0.00012041328351001737
1.4860,1.2500,20.766557301594,20.775468826293945,0.00042912864999835476,0.00042912864999835476
1.3570,2.5000,16.629548530518,16.626646041870117,0.00017453803045566426,-0.00017453803045566426
0.5860,4.5000,14.050764302049998,14.035691261291504,0.0010727559323085542,-0.0010727559323085542
0.3290,1.7500,16.547191340634,16.552518844604492,0.00032195820189790455,0.00032195820189790455
0.8430,1.5000,18.293288258759,18.288724899291992,0.0002494553960150521,-0.0002494553960150521
1.3570,2.0000,17.935473955669,17.93840789794922,0.00016358320317993598,0.00016358320317993598
