alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448312759399414,0.00022288149592195134,0.00022288149592195134
0.2000,1.0000,19.051282316218,19.046443939208984,0.00025396594983511354,-0.00025396594983511354
0.2000,4.5000,19.397942314212997,19.37796974182129,0.001029623249115103,-0.001029623249115103
2.0000,1.0000,22.752251621592002,22.759246826171875,0.0003074510908289232,0.0003074510908289232
2.0000,4.5000,14.760426956088999,14.766566276550293,0.00041593108922645644,0.00041593108922645644
0.9710,3.0000,14.719193685948,14.72221565246582,0.00020530788454163832,0.00020530788454163832
0.9710,4.5000,12.942255714327999,12.931252479553223,0.0008501790582451516,-0.0008501790582451516
2.0000,1.7500,20.284194079789,20.282312393188477,9.276615048748369e-05,-9.276615048748369e-05
0.8430,3.2500,14.178209154286002,14.169522285461426,0.0006126915416499693,-0.0006126915416499693
1.2290,2.2500,16.923315700127,16.9208984375,0.0001428362307854615,-0.0001428362307854615
1.4860,3.5000,14.922997611565,14.928028106689453,0.0003370968256775851,0.0003370968256775851
1.7430,3.5000,15.605776389267,15.607329368591309,9.951310883686333e-05,9.951310883686333e-05
0.3290,3.5000,14.769042413523,14.767614364624023,9.669204400608418e-05,-9.669204400608418e-05
1.1000,2.5000,15.998590537005999,15.996684074401855,0.00011916441012309693,-0.00011916441012309693
2.0000,2.2500,18.946667234825,18.940902709960938,0.0003042500716678406,-0.0003042500716678406
0.7140,2.7500,14.828909391364999,14.822906494140625,0.0004048104325102061,-0.0004048104325102061
1.2290,1.0000,21.249588450164,21.249649047851562,2.8517111144662993e-06,2.8517111144662993e-06
1.3570,2.7500,16.059834443779,16.054941177368164,0.000304689716943553,-0.000304689716943553
1.4860,3.2500,15.380686626014,15.37618637084961,0.000292591304524686,-0.000292591304524686
1.7430,4.2500,14.411217804997,14.408466339111328,0.0001909252863222342,-0.0001909252863222342
1.8710,3.5000,15.963055059992001,15.962187767028809,5.4331264280757765e-05,-5.4331264280757765e-05
0.3290,1.0000,19.294488252165003,19.289867401123047,0.0002394907282102882,-0.0002394907282102882
1.1000,1.0000,20.966189335034002,20.96855354309082,0.00011276288785904367,0.00011276288785904367
0.7140,4.2500,13.437698155572,13.439860343933105,0.00016090466805194527,0.00016090466805194527
2.0000,3.0000,17.267588293697,17.262590408325195,0.0002894373717276908,-0.0002894373717276908
0.7140,3.2500,14.121771772479999,14.110420227050781,0.0008038329476006941,-0.0008038329476006941
1.4860,3.0000,15.865447568949001,15.862727165222168,0.00017146719088829298,-0.00017146719088829298
1.4860,2.2500,17.590076987480998,17.589675903320312,2.280172855247078e-05,-2.280172855247078e-05
0.9710,2.0000,16.985688002062002,16.979055404663086,0.00039048152763139764,-0.00039048152763139764
0.5860,3.7500,13.871407116691,13.87498664855957,0.00025805110025668205,0.00025805110025668205
0.2000,4.0000,16.720142465643,16.709613800048828,0.0006296995145709132,-0.0006296995145709132
1.7430,4.0000,14.782857439192,14.780767440795898,0.00014137986547583668,-0.00014137986547583668
1.1000,1.2500,19.869597620085,19.871809005737305,0.00011129493886026855,0.00011129493886026855
2.0000,3.5000,16.321749274234,16.31940460205078,0.00014365324107271538,-0.00014365324107271538
1.6140,2.7500,16.731870148883,16.73604965209961,0.0002497929507830484,0.0002497929507830484
0.2000,3.7500,15.995570286844,15.984557151794434,0.0006885115598925365,-0.0006885115598925365
1.1000,3.0000,14.952453743138,14.955653190612793,0.0002139747448649822,0.0002139747448649822
0.8430,1.7500,17.441513251489,17.436969757080078,0.00026049886517345253,-0.00026049886517345253
0.4570,2.5000,15.085947473906,15.092357635498047,0.00042490944656504114,0.00042490944656504114
1.8710,1.7500,19.977727554169,19.97766876220703,2.9428753500412585e-06,-2.9428753500412585e-06
2.0000,4.0000,15.488535659343999,15.492758750915527,0.00027265918899057896,0.00027265918899057896
0.8430,2.5000,15.480550190392002,15.4802885055542,1.69041044784656e-05,-1.69041044784656e-05
1.3570,2.2500,17.248197050796,17.249130249023438,5.410410286291186e-05,5.410410286291186e-05
1.8710,2.0000,19.266728376803,19.26658821105957,7.27501528490972e-06,-7.27501528490972e-06
0.9710,3.2500,14.314563188386,14.30988883972168,0.00032654497401026644,-0.00032654497401026644
0.4570,3.2500,14.337455849819,14.340513229370117,0.000213244217324381,0.000213244217324381
1.6140,2.2500,17.926159928087998,17.931598663330078,0.0003033965592127893,0.0003033965592127893
1.2290,1.7500,18.373173811306,18.366985321044922,0.0003368220605015651,-0.0003368220605015651
2.0000,1.5000,21.036067872794,21.038318634033203,0.00010699534023248338,0.00010699534023248338
1.4860,4.0000,14.139147810924,14.134591102600098,0.00032227602291425895,-0.00032227602291425895
0.3290,2.5000,15.128470342355001,15.124853134155273,0.00023909940118668768,-0.00023909940118668768
0.2000,4.2500,17.792752516974,17.807918548583984,0.0008523713009279404,0.0008523713009279404
1.3570,3.7500,14.226695711755,14.223426818847656,0.00022977175962523785,-0.00022977175962523785
1.6140,1.0000,22.04014677513,22.035219192504883,0.0002235730403882026,-0.0002235730403882026
0.2000,2.7500,15.136650840961998,15.14272403717041,0.00040122456891035605,0.00040122456891035605
0.7140,4.0000,13.521836078025999,13.518537521362305,0.00024394295602015093,-0.00024394295602015093
1.4860,3.7500,14.510484701975,14.515177726745605,0.0003234230190784497,0.0003234230190784497
2.0000,4.2500,15.116467370379,15.118021965026855,0.00010284113409335083,0.00010284113409335083
0.5860,4.0000,13.846856398402998,13.846173286437988,4.933336097057217e-05,-4.933336097057217e-05
1.4860,2.5000,16.964950771378,16.964818954467773,7.76995536283067e-06,-7.76995536283067e-06
0.8430,2.7500,14.975717495002002,14.979026794433594,0.00022097768822738672,0.00022097768822738672
0.4570,1.0000,19.553303965132002,19.548479080200195,0.0002467554813452871,-0.0002467554813452871
0.3290,4.5000,16.684594425017,16.679487228393555,0.00030610253347166793,-0.00030610253347166793
1.1000,1.5000,18.903236507901,18.90068817138672,0.0001348095345056478,-0.0001348095345056478
1.8710,1.5000,20.758624484621002,20.751689910888672,0.00033405747753024014,-0.00033405747753024014
0.2000,1.7500,16.437453933589,16.4333553314209,0.000249345317386859,-0.000249345317386859
1.7430,1.0000,22.288676311079,22.28112030029297,0.0003390067081855568,-0.0003390067081855568
0.3290,2.7500,14.877889429239,14.874809265136719,0.00020702964065771992,-0.00020702964065771992
1.1000,2.0000,17.290867711481,17.28388786315918,0.0004036725303950095,-0.0004036725303950095
1.7430,3.7500,15.180262110747,15.17962646484375,4.1873183652071744e-05,-4.1873183652071744e-05
