alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448026657104492,0.0002043573977705063,0.0002043573977705063
0.2000,1.0000,19.051282316218,19.05474090576172,0.00018154103678231156,0.00018154103678231156
0.2000,4.5000,19.397942314212997,19.382389068603516,0.0008017987350176326,-0.0008017987350176326
2.0000,1.0000,22.752251621592002,22.75211524963379,5.993778571067194e-06,-5.993778571067194e-06
2.0000,4.5000,14.760426956088999,14.764450073242188,0.00027256102856351976,0.00027256102856351976
0.9710,3.0000,14.719193685948,14.727977752685547,0.0005967763537164877,0.0005967763537164877
0.9710,4.5000,12.942255714327999,12.937838554382324,0.0003412975329164719,-0.0003412975329164719
2.0000,1.7500,20.284194079789,20.27657699584961,0.0003755181945818363,-0.0003755181945818363
0.8430,3.2500,14.178209154286002,14.17670726776123,0.00010592921210483093,-0.00010592921210483093
1.2290,2.2500,16.923315700127,16.917381286621094,0.00035066494125971263,-0.00035066494125971263
1.4860,3.5000,14.922997611565,14.929252624511719,0.0004191525797652604,0.0004191525797652604
1.7430,3.5000,15.605776389267,15.602078437805176,0.0002369604285991752,-0.0002369604285991752
0.3290,3.5000,14.769042413523,14.76771354675293,8.997650171639389e-05,-8.997650171639389e-05
1.1000,2.5000,15.998590537005999,15.992050170898438,0.0004088088942855671,-0.0004088088942855671
2.0000,2.2500,18.946667234825,18.94270896911621,0.00020891619933628139,-0.00020891619933628139
0.7140,2.7500,14.828909391364999,14.824637413024902,0.0002880844590353694,-0.0002880844590353694
1.2290,1.0000,21.249588450164,21.241546630859375,0.000378445884892603,-0.000378445884892603
1.3570,2.7500,16.059834443779,16.053165435791016,0.00041526007078902403,-0.00041526007078902403
1.4860,3.2500,15.380686626014,15.375787734985352,0.00031850925435038214,-0.00031850925435038214
1.7430,4.2500,14.411217804997,14.411691665649414,3.28813746920315e-05,3.28813746920315e-05
1.8710,3.5000,15.963055059992001,15.956287384033203,0.0004239586929546808,-0.0004239586929546808
0.3290,1.0000,19.294488252165003,19.28516387939453,0.0004832661353132782,-0.0004832661353132782
1.1000,1.0000,20.966189335034002,20.960407257080078,0.0002757810616668509,-0.0002757810616668509
0.7140,4.2500,13.437698155572,13.448240280151367,0.0007845186323815665,0.0007845186323815665
2.0000,3.0000,17.267588293697,17.266368865966797,7.06194582278332e-05,-7.06194582278332e-05
0.7140,3.2500,14.121771772479999,14.115382194519043,0.000452462910738105,-0.000452462910738105
1.4860,3.0000,15.865447568949001,15.860695838928223,0.0002995017947100463,-0.0002995017947100463
1.4860,2.2500,17.590076987480998,17.588821411132812,7.137980971198478e-05,-7.137980971198478e-05
0.9710,2.0000,16.985688002062002,16.9743595123291,0.0006669432366545491,-0.0006669432366545491
0.5860,3.7500,13.871407116691,13.861140251159668,0.0007401459307597632,-0.0007401459307597632
0.2000,4.0000,16.720142465643,16.711984634399414,0.0004879044099264731,-0.0004879044099264731
1.7430,4.0000,14.782857439192,14.780084609985352,0.00018757058424286762,-0.00018757058424286762
1.1000,1.2500,19.869597620085,19.870620727539062,5.1491100807656567e-05,5.1491100807656567e-05
2.0000,3.5000,16.321749274234,16.319257736206055,0.00015265140923832987,-0.00015265140923832987
1.6140,2.7500,16.731870148883,16.732091903686523,1.3253437992846908e-05,1.3253437992846908e-05
0.2000,3.7500,15.995570286844,15.986295700073242,0.0005798222010493322,-0.0005798222010493322
1.1000,3.0000,14.952453743138,14.959660530090332,0.0004819802205132749,0.0004819802205132749
0.8430,1.7500,17.441513251489,17.445735931396484,0.00024210513426205352,0.00024210513426205352
0.4570,2.5000,15.085947473906,15.090953826904297,0.0003318553910489352,0.0003318553910489352
1.8710,1.7500,19.977727554169,19.975013732910156,0.00013584234000015404,-0.00013584234000015404
2.0000,4.0000,15.488535659343999,15.48951530456543,6.324969919541395e-05,6.324969919541395e-05
0.8430,2.5000,15.480550190392002,15.47339916229248,0.0004619363014603386,-0.0004619363014603386
1.3570,2.2500,17.248197050796,17.247373580932617,4.774237335989665e-05,-4.774237335989665e-05
1.8710,2.0000,19.266728376803,19.266155242919922,2.9747338098662858e-05,-2.9747338098662858e-05
0.9710,3.2500,14.314563188386,14.317109107971191,0.00017785520603639529,0.00017785520603639529
0.4570,3.2500,14.337455849819,14.345220565795898,0.0005415686059111014,0.0005415686059111014
1.6140,2.2500,17.926159928087998,17.931034088134766,0.0002719020730775936,0.0002719020730775936
1.2290,1.7500,18.373173811306,18.368022918701172,0.0002803485482545164,-0.0002803485482545164
2.0000,1.5000,21.036067872794,21.028663635253906,0.000351978211178389,-0.000351978211178389
1.4860,4.0000,14.139147810924,14.13827896118164,6.14499370101676e-05,-6.14499370101676e-05
0.3290,2.5000,15.128470342355001,15.123771667480469,0.0003105849281653701,-0.0003105849281653701
0.2000,4.2500,17.792752516974,17.808137893676758,0.0008646990783510329,0.0008646990783510329
1.3570,3.7500,14.226695711755,14.22617244720459,3.678046968960029e-05,-3.678046968960029e-05
1.6140,1.0000,22.04014677513,22.0312557220459,0.0004034026258906257,-0.0004034026258906257
0.2000,2.7500,15.136650840961998,15.135807037353516,5.5745727198718345e-05,-5.5745727198718345e-05
0.7140,4.0000,13.521836078025999,13.512430191040039,0.0006956072334913181,-0.0006956072334913181
