alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445408821105957,3.486189968478427e-05,3.486189968478427e-05
0.2000,1.0000,19.051282316218,19.054943084716797,0.00019215339093896607,0.00019215339093896607
0.2000,4.5000,19.397942314212997,19.384502410888672,0.0006928520101061104,-0.0006928520101061104
2.0000,1.0000,22.752251621592002,22.754640579223633,0.00010499873469065713,0.00010499873469065713
2.0000,4.5000,14.760426956088999,14.758589744567871,0.00012446872482708223,-0.00012446872482708223
0.9710,3.0000,14.719193685948,14.724063873291016,0.0003308732425788541,0.0003308732425788541
0.9710,4.5000,12.942255714327999,12.943079948425293,6.368550548584838e-05,6.368550548584838e-05
2.0000,1.7500,20.284194079789,20.289928436279297,0.0002827007308123999,0.0002827007308123999
0.8430,3.2500,14.178209154286002,14.178977966308594,5.422490345754955e-05,5.422490345754955e-05
1.2290,2.2500,16.923315700127,16.920299530029297,0.00017822571836079493,-0.00017822571836079493
1.4860,3.5000,14.922997611565,14.930058479309082,0.00047315344596781923,0.00047315344596781923
1.7430,3.5000,15.605776389267,15.607367515563965,0.00010195752247606447,0.00010195752247606447
0.3290,3.5000,14.769042413523,14.764603614807129,0.0003005474960113943,-0.0003005474960113943
1.1000,2.5000,15.998590537005999,15.992595672607422,0.00037471203383260704,-0.00037471203383260704
2.0000,2.2500,18.946667234825,18.949907302856445,0.00017100991912127346,0.00017100991912127346
0.7140,2.7500,14.828909391364999,14.818679809570312,0.0006898404680146006,-0.0006898404680146006
1.2290,1.0000,21.249588450164,21.24892807006836,3.10773122590441e-05,-3.10773122590441e-05
1.3570,2.7500,16.059834443779,16.05225944519043,0.00047167351662855003,-0.00047167351662855003
1.4860,3.2500,15.380686626014,15.376411437988281,0.000277958203666159,-0.000277958203666159
1.7430,4.2500,14.411217804997,14.418115615844727,0.000478641773447825,0.000478641773447825
1.8710,3.5000,15.963055059992001,15.959596633911133,0.00021665189200130872,-0.00021665189200130872
0.3290,1.0000,19.294488252165003,19.29813003540039,0.0001887473348757429,0.0001887473348757429
1.1000,1.0000,20.966189335034002,20.95209312438965,0.0006723305994761167,-0.0006723305994761167
0.7140,4.2500,13.437698155572,13.435404777526855,0.00017066747731598353,-0.00017066747731598353
2.0000,3.0000,17.267588293697,17.265884399414062,9.867586914603806e-05,-9.867586914603806e-05
0.7140,3.2500,14.121771772479999,14.123637199401855,0.0001320958128987528,0.0001320958128987528
1.4860,3.0000,15.865447568949001,15.860908508300781,0.00028609723290147775,-0.00028609723290147775
1.4860,2.2500,17.590076987480998,17.588895797729492,6.71509142539021e-05,-6.71509142539021e-05
0.9710,2.0000,16.985688002062002,16.983173370361328,0.00014804414754163977,-0.00014804414754163977
0.5860,3.7500,13.871407116691,13.87908935546875,0.0005538182761939193,0.0005538182761939193
0.2000,4.0000,16.720142465643,16.713668823242188,0.00038717627042442914,-0.00038717627042442914
1.7430,4.0000,14.782857439192,14.787156105041504,0.00029078720857491784,0.00029078720857491784
1.1000,1.2500,19.869597620085,19.873048782348633,0.00017369059653955874,0.00017369059653955874
2.0000,3.5000,16.321749274234,16.31878662109375,0.00018151566296439187,-0.00018151566296439187
1.6140,2.7500,16.731870148883,16.73138999938965,2.8696702106812926e-05,-2.8696702106812926e-05
0.2000,3.7500,15.995570286844,15.98897933959961,0.0004120482812551593,-0.0004120482812551593
1.1000,3.0000,14.952453743138,14.955060005187988,0.00017430330130162233,0.00017430330130162233
0.8430,1.7500,17.441513251489,17.456645965576172,0.0008676262127588104,0.0008676262127588104
0.4570,2.5000,15.085947473906,15.084627151489258,8.752001947677592e-05,-8.752001947677592e-05
1.8710,1.7500,19.977727554169,19.97499656677246,0.00013670160378021943,-0.00013670160378021943
2.0000,4.0000,15.488535659343999,15.488299369812012,1.5255769633999583e-05,-1.5255769633999583e-05
0.8430,2.5000,15.480550190392002,15.474145889282227,0.00041369983824926347,-0.00041369983824926347
1.3570,2.2500,17.248197050796,17.249210357666016,5.874856757665558e-05,5.874856757665558e-05
1.8710,2.0000,19.266728376803,19.26458740234375,0.0001111228859088174,-0.0001111228859088174
0.9710,3.2500,14.314563188386,14.314454078674316,7.622287194341225e-06,-7.622287194341225e-06
0.4570,3.2500,14.337455849819,14.351658821105957,0.0009906200539153457,0.0009906200539153457
1.6140,2.2500,17.926159928087998,17.928598403930664,0.00013602890147406337,0.00013602890147406337
1.2290,1.7500,18.373173811306,18.375062942504883,0.00010282007987757314,0.00010282007987757314
2.0000,1.5000,21.036067872794,21.044130325317383,0.0003832680409730855,0.0003832680409730855
1.4860,4.0000,14.139147810924,14.137920379638672,8.681083907893883e-05,-8.681083907893883e-05
0.3290,2.5000,15.128470342355001,15.133317947387695,0.0003204292914612714,0.0003204292914612714
0.2000,4.2500,17.792752516974,17.802345275878906,0.000539138556316841,0.000539138556316841
1.3570,3.7500,14.226695711755,14.221982955932617,0.00033126144804571556,-0.00033126144804571556
1.6140,1.0000,22.04014677513,22.050182342529297,0.0004553312417419751,0.0004553312417419751
0.2000,2.7500,15.136650840961998,15.136146545410156,3.3316191087477416e-05,-3.3316191087477416e-05
0.7140,4.0000,13.521836078025999,13.520315170288086,0.00011247790086614474,-0.00011247790086614474
1.4860,3.7500,14.510484701975,14.518205642700195,0.0005320939226890996,0.0005320939226890996
2.0000,4.2500,15.116467370379,15.111698150634766,0.0003154982991317066,-0.0003154982991317066
0.5860,4.0000,13.846856398402998,13.834253311157227,0.0009101767854850075,-0.0009101767854850075
1.4860,2.5000,16.964950771378,16.961994171142578,0.00017427697110736852,-0.00017427697110736852
0.8430,2.7500,14.975717495002002,14.976700782775879,6.565880894891663e-05,6.565880894891663e-05
0.4570,1.0000,19.553303965132002,19.547056198120117,0.0003195248753369816,-0.0003195248753369816
0.3290,4.5000,16.684594425017,16.68709945678711,0.00015014040535220918,0.00015014040535220918
1.1000,1.5000,18.903236507901,18.91071891784668,0.00039582692321247094,0.00039582692321247094
1.8710,1.5000,20.758624484621002,20.748315811157227,0.0004965971358753703,-0.0004965971358753703
0.2000,1.7500,16.437453933589,16.435178756713867,0.00013841419019795939,-0.00013841419019795939
1.7430,1.0000,22.288676311079,22.285343170166016,0.00014954413920618541,-0.00014954413920618541
0.3290,2.7500,14.877889429239,14.870604515075684,0.0004896470159939974,-0.0004896470159939974
1.1000,2.0000,17.290867711481,17.2873592376709,0.00020290906556243865,-0.00020290906556243865
1.7430,3.7500,15.180262110747,15.182820320129395,0.00016852208240747824,0.00016852208240747824
1.3570,4.0000,13.85986349773,13.856392860412598,0.00025040919904951954,-0.00025040919904951954
1.2290,4.2500,13.318782337593,13.313455581665039,0.00039994316244097846,-0.00039994316244097846
0.5860,3.0000,14.42178040088,14.414447784423828,0.0005084404457942933,-0.0005084404457942933
