alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.331010818481445,0.00012724229525733812,-0.00012724229525733812
1.6140,1.2500,21.053532032565002,21.05508804321289,7.390734464325592e-05,7.390734464325592e-05
1.1000,1.7500,18.053629923396002,18.04718589782715,0.0003569379452329717,-0.0003569379452329717
1.1000,4.2500,13.176133398449,13.18139934539795,0.00039965798688472426,0.00039965798688472426
1.1000,4.0000,13.446494459935,13.455375671386719,0.0006604852646301697,0.0006604852646301697
0.7140,1.0000,20.112314443241,20.1007080078125,0.0005770810446134771,-0.0005770810446134771
1.2290,4.0000,13.626741878114,13.625161170959473,0.00011600037401942607,-0.00011600037401942607
2.0000,2.5000,18.342391885424,18.345191955566406,0.00015265567107587523,0.00015265567107587523
0.3290,4.2500,15.844340469007,15.89167308807373,0.002987351802955456,0.002987351802955456
2.0000,2.7500,17.786433810399,17.786760330200195,1.8357800370545627e-05,1.8357800370545627e-05
0.3290,1.5000,17.282531348342,17.312044143676758,0.0017076662405467766,0.0017076662405467766
0.9710,1.2500,19.56884610005,19.566720962524414,0.00010859799881504186,-0.00010859799881504186
2.0000,2.0000,19.589831449887,19.586763381958008,0.00015661533060359675,-0.00015661533060359675
1.8710,1.0000,22.524885879571997,22.518949508666992,0.0002635472133684873,-0.0002635472133684873
0.5860,1.5000,17.729226859186,17.75196075439453,0.0012822835078536731,0.0012822835078536731
1.8710,4.2500,14.759288072956998,14.756532669067383,0.0001866894850208968,-0.0001866894850208968
1.7430,3.0000,16.558331592475,16.55686378479004,8.864466065092805e-05,-8.864466065092805e-05
1.6140,3.0000,16.203243528603,16.20306396484375,1.1081963863168041e-05,-1.1081963863168041e-05
0.4570,3.5000,14.274080017868,14.266682624816895,0.0005182395672327124,-0.0005182395672327124
0.8430,4.0000,13.369925162043,13.377538681030273,0.0005694511296807989,0.0005694511296807989
0.8430,4.2500,13.204692707022001,13.210128784179688,0.0004116776723471044,0.0004116776723471044
1.1000,3.7500,13.762737561676001,13.766946792602539,0.0003058425627658994,0.0003058425627658994
0.8430,1.0000,20.396194490381,20.385534286499023,0.0005226565125667326,-0.0005226565125667326
0.8430,4.5000,13.090741929342,13.0761079788208,0.0011178854949693347,-0.0011178854949693347
0.7140,3.0000,14.442859612913,14.43569564819336,0.0004960212112866967,-0.0004960212112866967
0.8430,1.2500,19.265035022999,19.271352767944336,0.00032793840954829806,0.00032793840954829806
0.2000,3.0000,15.131542470564,15.129847526550293,0.00011201396136606535,-0.00011201396136606535
1.3570,1.5000,19.54191865149,19.538341522216797,0.00018304903100856541,-0.00018304903100856541
1.4860,4.2500,13.781391780666,13.782291412353516,6.527872524291787e-05,6.527872524291787e-05
0.9710,3.7500,13.629934665076,13.634501457214355,0.00033505605496823013,0.00033505605496823013
1.2290,3.0000,15.226458425805,15.231369972229004,0.0003225665671329352,0.0003225665671329352
1.2290,3.7500,13.972607591185,13.968093872070312,0.00032304056957374225,-0.00032304056957374225
0.3290,3.2500,14.685581677214,14.688179969787598,0.00017692813473159345,0.00017692813473159345
1.2290,3.2500,14.764103807589,14.76855182647705,0.0003012725286964986,0.0003012725286964986
1.2290,3.5000,14.354184599522,14.348443031311035,0.0003999926412508126,-0.0003999926412508126
1.8710,3.7500,15.535754839641,15.533243179321289,0.00016166966752727488,-0.00016166966752727488
1.8710,3.2500,16.419660603227,16.42002296447754,2.2068741814715926e-05,2.2068741814715926e-05
1.6140,2.0000,18.610170861358,18.608932495117188,6.65424433788464e-05,-6.65424433788464e-05
0.4570,2.2500,15.521737623543,15.524598121643066,0.00018428981145301974,0.00018428981145301974
0.7140,2.2500,15.822830417764001,15.816596031188965,0.00039401209584073087,-0.00039401209584073087
0.2000,2.5000,15.272931242458998,15.271303176879883,0.0001065981083309994,-0.0001065981083309994
0.8430,3.0000,14.550333960214001,14.547172546386719,0.00021727431383543824,-0.00021727431383543824
0.8430,3.5000,13.855777414907,13.854320526123047,0.00010514666484067581,-0.00010514666484067581
0.9710,2.2500,16.315469923193,16.310792922973633,0.000286660466501059,-0.000286660466501059
0.3290,2.0000,15.953964011265,15.957711219787598,0.0002348763304186356,0.0002348763304186356
0.9710,2.5000,15.720799259341,15.719010353088379,0.00011379232207661451,-0.00011379232207661451
0.9710,2.7500,15.198125200168,15.19295883178711,0.0003399345848811457,-0.0003399345848811457
0.5860,2.0000,16.230662809825,16.22894287109375,0.00010596848393692918,-0.00010596848393692918
1.8710,2.7500,17.432717815545,17.437625885009766,0.00028154356174962505,0.00028154356174962505
1.6140,4.2500,14.084101407887001,14.081286430358887,0.00019986916073593152,-0.00019986916073593152
