alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.3232364654541,0.000491658396630514,-0.000491658396630514
1.6140,1.2500,21.053532032565002,21.04645347595215,0.00033621705858685654,-0.00033621705858685654
1.1000,1.7500,18.053629923396002,18.045001983642578,0.00047790609367939687,-0.00047790609367939687
1.1000,4.2500,13.176133398449,13.182122230529785,0.00045452120889194643,0.00045452120889194643
1.1000,4.0000,13.446494459935,13.459790229797363,0.000988790788705442,0.000988790788705442
0.7140,1.0000,20.112314443241,20.096172332763672,0.0008025983544998175,-0.0008025983544998175
1.2290,4.0000,13.626741878114,13.632437705993652,0.0004179889756919708,0.0004179889756919708
2.0000,2.5000,18.342391885424,18.345863342285156,0.00018925867917557072,0.00018925867917557072
0.3290,4.2500,15.844340469007,16.02130126953125,0.01116870726619333,0.01116870726619333
2.0000,2.7500,17.786433810399,17.7883243560791,0.00010629144100803757,0.00010629144100803757
0.3290,1.5000,17.282531348342,17.389968872070312,0.006216538628677922,0.006216538628677922
0.9710,1.2500,19.56884610005,19.570133209228516,6.577338142145916e-05,6.577338142145916e-05
2.0000,2.0000,19.589831449887,19.584035873413086,0.00029584616328835007,-0.00029584616328835007
1.8710,1.0000,22.524885879571997,22.516746520996094,0.00036134960325301266,-0.00036134960325301266
0.5860,1.5000,17.729226859186,17.7857666015625,0.0031890698238317503,0.0031890698238317503
1.8710,4.2500,14.759288072956998,14.755423545837402,0.0002618369599192699,-0.0002618369599192699
1.7430,3.0000,16.558331592475,16.553720474243164,0.0002784772249597199,-0.0002784772249597199
1.6140,3.0000,16.203243528603,16.200929641723633,0.0001428039315265814,-0.0001428039315265814
0.4570,3.5000,14.274080017868,14.260419845581055,0.0009569914327119438,-0.0009569914327119438
0.8430,4.0000,13.369925162043,13.369185447692871,5.532673826990688e-05,-5.532673826990688e-05
0.8430,4.2500,13.204692707022001,13.203338623046875,0.00010254566351296514,-0.00010254566351296514
1.1000,3.7500,13.762737561676001,13.773484230041504,0.0007808525242410531,0.0007808525242410531
0.8430,1.0000,20.396194490381,20.385744094848633,0.0005123698706292715,-0.0005123698706292715
0.8430,4.5000,13.090741929342,13.088618278503418,0.00016222539944982462,-0.00016222539944982462
0.7140,3.0000,14.442859612913,14.43943977355957,0.00023678408882217108,-0.00023678408882217108
0.8430,1.2500,19.265035022999,19.278175354003906,0.0006820818643317964,0.0006820818643317964
0.2000,3.0000,15.131542470564,15.180350303649902,0.0032255689187567728,0.0032255689187567728
1.3570,1.5000,19.54191865149,19.535011291503906,0.00035346375702813857,-0.00035346375702813857
1.4860,4.2500,13.781391780666,13.788751602172852,0.0005340405108557838,0.0005340405108557838
0.9710,3.7500,13.629934665076,13.637313842773438,0.0005413949427317939,0.0005413949427317939
1.2290,3.0000,15.226458425805,15.232315063476562,0.00038463558023691747,0.00038463558023691747
1.2290,3.7500,13.972607591185,13.975432395935059,0.00020216732858374098,0.00020216732858374098
0.3290,3.2500,14.685581677214,14.713370323181152,0.001892240060893706,0.001892240060893706
1.2290,3.2500,14.764103807589,14.77232551574707,0.0005568714677990221,0.0005568714677990221
1.2290,3.5000,14.354184599522,14.354475975036621,2.029899452670253e-05,2.029899452670253e-05
1.8710,3.7500,15.535754839641,15.527771949768066,0.0005138398459122946,-0.0005138398459122946
1.8710,3.2500,16.419660603227,16.415782928466797,0.00023616046968973038,-0.00023616046968973038
1.6140,2.0000,18.610170861358,18.608705520629883,7.873870363865752e-05,-7.873870363865752e-05
0.4570,2.2500,15.521737623543,15.534981727600098,0.0008532616887563042,0.0008532616887563042
0.7140,2.2500,15.822830417764001,15.81521224975586,0.0004814668303332294,-0.0004814668303332294
0.2000,2.5000,15.272931242458998,15.222082138061523,0.003329361180917934,-0.003329361180917934
0.8430,3.0000,14.550333960214001,14.550354957580566,1.443084854470033e-06,1.443084854470033e-06
0.8430,3.5000,13.855777414907,13.855777740478516,2.349716704186491e-08,2.349716704186491e-08
0.9710,2.2500,16.315469923193,16.304380416870117,0.0006796927318113971,-0.0006796927318113971
0.3290,2.0000,15.953964011265,16.030603408813477,0.0048037840310004845,0.0048037840310004845
0.9710,2.5000,15.720799259341,15.713542938232422,0.00046157456684435745,-0.00046157456684435745
0.9710,2.7500,15.198125200168,15.191183090209961,0.00045677409987136906,-0.00045677409987136906
0.5860,2.0000,16.230662809825,16.247512817382812,0.0010381589313538566,0.0010381589313538566
1.8710,2.7500,17.432717815545,17.43649673461914,0.0002167716539741171,0.0002167716539741171
1.6140,4.2500,14.084101407887001,14.084911346435547,5.7507293159094436e-05,5.7507293159094436e-05
