alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.270357131958008,0.0029703316043022334,-0.0029703316043022334
1.6140,1.2500,21.053532032565002,21.00865936279297,0.0021313606525794958,-0.0021313606525794958
1.1000,1.7500,18.053629923396002,18.048789978027344,0.0002680871043216672,-0.0002680871043216672
1.1000,4.2500,13.176133398449,13.19041633605957,0.0010840006835579246,0.0010840006835579246
1.1000,4.0000,13.446494459935,13.462530136108398,0.0011925544030213322,0.0011925544030213322
0.7140,1.0000,20.112314443241,20.094058990478516,0.000907675385346775,-0.000907675385346775
1.2290,4.0000,13.626741878114,13.624711036682129,0.00014903352907365665,-0.00014903352907365665
2.0000,2.5000,18.342391885424,18.3546085357666,0.0006660336568377975,0.0006660336568377975
0.3290,4.2500,15.844340469007,16.208768844604492,0.023000539297317272,0.023000539297317272
2.0000,2.7500,17.786433810399,17.794052124023438,0.0004283215908060721,0.0004283215908060721
0.3290,1.5000,17.282531348342,17.305082321166992,0.001304842003203032,0.001304842003203032
0.9710,1.2500,19.56884610005,19.56106948852539,0.0003973975514370388,-0.0003973975514370388
2.0000,2.0000,19.589831449887,19.594289779663086,0.00022758387623139395,0.00022758387623139395
1.8710,1.0000,22.524885879571997,22.468564987182617,0.002500385249030497,-0.002500385249030497
0.5860,1.5000,17.729226859186,17.745901107788086,0.0009404949654330935,0.0009404949654330935
1.8710,4.2500,14.759288072956998,14.757930755615234,9.196360522638694e-05,-9.196360522638694e-05
1.7430,3.0000,16.558331592475,16.556615829467773,0.00010361931681606333,-0.00010361931681606333
1.6140,3.0000,16.203243528603,16.208267211914062,0.00031004183219205235,0.00031004183219205235
0.4570,3.5000,14.274080017868,14.255179405212402,0.0013241212485804342,-0.0013241212485804342
0.8430,4.0000,13.369925162043,13.385717391967773,0.0011811756411027935,0.0011811756411027935
0.8430,4.2500,13.204692707022001,13.208342552185059,0.000276405157169308,0.000276405157169308
1.1000,3.7500,13.762737561676001,13.76932144165039,0.0004783844743739421,0.0004783844743739421
0.8430,1.0000,20.396194490381,20.384178161621094,0.0005891456254534125,-0.0005891456254534125
0.8430,4.5000,13.090741929342,13.07260513305664,0.0013854674076727315,-0.0013854674076727315
0.7140,3.0000,14.442859612913,14.442628860473633,1.5976921852896096e-05,-1.5976921852896096e-05
0.8430,1.2500,19.265035022999,19.258275985717773,0.00035084479592994197,-0.00035084479592994197
0.2000,3.0000,15.131542470564,15.140271186828613,0.0005768556828620225,0.0005768556828620225
1.3570,1.5000,19.54191865149,19.53183937072754,0.0005157774393709508,-0.0005157774393709508
1.4860,4.2500,13.781391780666,13.77629280090332,0.00036999018994824344,-0.00036999018994824344
0.9710,3.7500,13.629934665076,13.645078659057617,0.0011110833876863335,0.0011110833876863335
1.2290,3.0000,15.226458425805,15.225714683532715,4.88453881714188e-05,-4.88453881714188e-05
1.2290,3.7500,13.972607591185,13.96352481842041,0.0006500413545084404,-0.0006500413545084404
0.3290,3.2500,14.685581677214,14.67245864868164,0.000893599506018858,-0.000893599506018858
1.2290,3.2500,14.764103807589,14.7605619430542,0.00023989702192289529,-0.00023989702192289529
1.2290,3.5000,14.354184599522,14.340909957885742,0.0009247924564589365,-0.0009247924564589365
1.8710,3.7500,15.535754839641,15.53354549407959,0.00014221037755898986,-0.00014221037755898986
1.8710,3.2500,16.419660603227,16.41712188720703,0.0001546144028988526,-0.0001546144028988526
1.6140,2.0000,18.610170861358,18.590545654296875,0.0010545420140055618,-0.0010545420140055618
0.4570,2.2500,15.521737623543,15.528554916381836,0.000439209385197631,0.000439209385197631
0.7140,2.2500,15.822830417764001,15.840446472167969,0.001113331429261197,0.001113331429261197
0.2000,2.5000,15.272931242458998,15.20745849609375,0.004286848760454632,-0.004286848760454632
0.8430,3.0000,14.550333960214001,14.549530029296875,5.525171582481395e-05,-5.525171582481395e-05
0.8430,3.5000,13.855777414907,13.866172790527344,0.0007502556737927767,0.0007502556737927767
0.9710,2.2500,16.315469923193,16.319517135620117,0.0002480598135493534,0.0002480598135493534
0.3290,2.0000,15.953964011265,15.943038940429688,0.0006847872307846633,-0.0006847872307846633
0.9710,2.5000,15.720799259341,15.722180366516113,8.785222381698003e-05,8.785222381698003e-05
0.9710,2.7500,15.198125200168,15.190443992614746,0.0005054049398914674,-0.0005054049398914674
0.5860,2.0000,16.230662809825,16.256202697753906,0.0015735579149266606,0.0015735579149266606
1.8710,2.7500,17.432717815545,17.430164337158203,0.0001464762071993397,-0.0001464762071993397
1.6140,4.2500,14.084101407887001,14.076698303222656,0.0005256355694938821,-0.0005256355694938821
