alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.331968307495117,8.236082251706964e-05,-8.236082251706964e-05
1.6140,1.2500,21.053532032565002,21.055612564086914,9.882102056291153e-05,9.882102056291153e-05
1.1000,1.7500,18.053629923396002,18.048166275024414,0.00030263433972951094,-0.00030263433972951094
1.1000,4.2500,13.176133398449,13.177393913269043,9.566651929853263e-05,9.566651929853263e-05
1.1000,4.0000,13.446494459935,13.456005096435547,0.0007072948662481606,0.0007072948662481606
0.7140,1.0000,20.112314443241,20.105003356933594,0.0003635129277656897,-0.0003635129277656897
1.2290,4.0000,13.626741878114,13.626263618469238,3.509713833575965e-05,-3.509713833575965e-05
2.0000,2.5000,18.342391885424,18.341691970825195,3.815830580748052e-05,-3.815830580748052e-05
0.3290,4.2500,15.844340469007,15.848328590393066,0.00025170636757446374,0.00025170636757446374
2.0000,2.7500,17.786433810399,17.784652709960938,0.00010013814219583071,-0.00010013814219583071
0.3290,1.5000,17.282531348342,17.291719436645508,0.000531640193112546,0.000531640193112546
0.9710,1.2500,19.56884610005,19.570661544799805,9.277219211207447e-05,9.277219211207447e-05
2.0000,2.0000,19.589831449887,19.586124420166016,0.00018923234385492008,-0.00018923234385492008
1.8710,1.0000,22.524885879571997,22.521343231201172,0.00015727708410002037,-0.00015727708410002037
0.5860,1.5000,17.729226859186,17.733661651611328,0.00025014020411333955,0.00025014020411333955
1.8710,4.2500,14.759288072956998,14.760324478149414,7.022054094293078e-05,7.022054094293078e-05
1.7430,3.0000,16.558331592475,16.557703018188477,3.796120901508556e-05,-3.796120901508556e-05
1.6140,3.0000,16.203243528603,16.203536987304688,1.8111108505488357e-05,1.8111108505488357e-05
0.4570,3.5000,14.274080017868,14.270622253417969,0.0002422407921002768,-0.0002422407921002768
0.8430,4.0000,13.369925162043,13.379801750183105,0.0007387167856514604,0.0007387167856514604
0.8430,4.2500,13.204692707022001,13.209866523742676,0.00039181651822329557,0.00039181651822329557
1.1000,3.7500,13.762737561676001,13.766705513000488,0.00028831119584347574,0.00028831119584347574
0.8430,1.0000,20.396194490381,20.394386291503906,8.865373773258142e-05,-8.865373773258142e-05
0.8430,4.5000,13.090741929342,13.088744163513184,0.0001526090606322781,-0.0001526090606322781
0.7140,3.0000,14.442859612913,14.436503410339355,0.0004400930801793474,-0.0004400930801793474
0.8430,1.2500,19.265035022999,19.270275115966797,0.00027200017864176284,0.00027200017864176284
0.2000,3.0000,15.131542470564,15.10606861114502,0.0016834938981623272,-0.0016834938981623272
1.3570,1.5000,19.54191865149,19.542844772338867,4.7391500567730245e-05,4.7391500567730245e-05
1.4860,4.2500,13.781391780666,13.78745174407959,0.0004397207125401156,0.0004397207125401156
0.9710,3.7500,13.629934665076,13.636722564697266,0.0004980140982375893,0.0004980140982375893
1.2290,3.0000,15.226458425805,15.22858715057373,0.0001398043267319057,0.0001398043267319057
1.2290,3.7500,13.972607591185,13.966840744018555,0.0004127251931187628,-0.0004127251931187628
0.3290,3.2500,14.685581677214,14.681411743164062,0.0002839474895575151,-0.0002839474895575151
1.2290,3.2500,14.764103807589,14.764195442199707,6.206581306979468e-06,6.206581306979468e-06
1.2290,3.5000,14.354184599522,14.344523429870605,0.0006730559708501782,-0.0006730559708501782
1.8710,3.7500,15.535754839641,15.537196159362793,9.277436060692533e-05,9.277436060692533e-05
1.8710,3.2500,16.419660603227,16.421958923339844,0.00013997366744540103,0.00013997366744540103
1.6140,2.0000,18.610170861358,18.609989166259766,9.763214942414835e-06,-9.763214942414835e-06
0.4570,2.2500,15.521737623543,15.528281211853027,0.0004215757583803971,0.0004215757583803971
0.7140,2.2500,15.822830417764001,15.82831859588623,0.00034685185755816144,0.00034685185755816144
0.2000,2.5000,15.272931242458998,15.278542518615723,0.00036740007976493607,0.00036740007976493607
0.8430,3.0000,14.550333960214001,14.546626091003418,0.0002548305228403281,-0.0002548305228403281
0.8430,3.5000,13.855777414907,13.857839584350586,0.0001488310169711555,0.0001488310169711555
0.9710,2.2500,16.315469923193,16.315397262573242,4.453480046818647e-06,-4.453480046818647e-06
0.3290,2.0000,15.953964011265,15.953827857971191,8.534135699000595e-06,-8.534135699000595e-06
0.9710,2.5000,15.720799259341,15.723952293395996,0.00020056448803788818,0.00020056448803788818
0.9710,2.7500,15.198125200168,15.194945335388184,0.0002092274368013201,-0.0002092274368013201
0.5860,2.0000,16.230662809825,16.231666564941406,6.184313777991982e-05,6.184313777991982e-05
1.8710,2.7500,17.432717815545,17.43657875061035,0.0002214763702483516,0.0002214763702483516
1.6140,4.2500,14.084101407887001,14.087604522705078,0.00024872831546889535,0.00024872831546889535
