alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444944381713867,4.791113685605174e-06,4.791113685605174e-06
0.2000,1.0000,19.051282316218,19.05121612548828,3.47434511860834e-06,-3.47434511860834e-06
0.2000,4.5000,19.397942314212997,19.390966415405273,0.0003596205563830517,-0.0003596205563830517
2.0000,1.0000,22.752251621592002,22.753734588623047,6.517891308996298e-05,6.517891308996298e-05
2.0000,4.5000,14.760426956088999,14.762182235717773,0.00011891794417574898,0.00011891794417574898
0.9710,3.0000,14.719193685948,14.72552490234375,0.0004301333708105438,0.0004301333708105438
0.9710,4.5000,12.942255714327999,12.94021987915039,0.00015730141812560696,-0.00015730141812560696
2.0000,1.7500,20.284194079789,20.281497955322266,0.0001329175049365321,-0.0001329175049365321
0.8430,3.2500,14.178209154286002,14.179094314575195,6.243103621631075e-05,6.243103621631075e-05
1.2290,2.2500,16.923315700127,16.919816970825195,0.0002067401780950604,-0.0002067401780950604
1.4860,3.5000,14.922997611565,14.928645133972168,0.0003784442344741006,0.0003784442344741006
1.7430,3.5000,15.605776389267,15.605571746826172,1.3113249589329737e-05,-1.3113249589329737e-05
0.3290,3.5000,14.769042413523,14.770809173583984,0.00011962590474836273,0.00011962590474836273
1.1000,2.5000,15.998590537005999,15.993054389953613,0.0003460396739062543,-0.0003460396739062543
2.0000,2.2500,18.946667234825,18.9416561126709,0.00026448567930145635,-0.00026448567930145635
0.7140,2.7500,14.828909391364999,14.817597389221191,0.0007628343963308208,-0.0007628343963308208
1.2290,1.0000,21.249588450164,21.24652099609375,0.00014435357547960001,-0.00014435357547960001
1.3570,2.7500,16.059834443779,16.051010131835938,0.000549464689312528,-0.000549464689312528
1.4860,3.2500,15.380686626014,15.375080108642578,0.00036451671552422554,-0.00036451671552422554
1.7430,4.2500,14.411217804997,14.412857055664062,0.00011374824038080521,0.00011374824038080521
1.8710,3.5000,15.963055059992001,15.961153030395508,0.00011915197869989571,-0.00011915197869989571
0.3290,1.0000,19.294488252165003,19.290014266967773,0.00023187892514989477,-0.00023187892514989477
1.1000,1.0000,20.966189335034002,20.967439651489258,5.963489288757974e-05,5.963489288757974e-05
0.7140,4.2500,13.437698155572,13.447196006774902,0.0007068064108109582,0.0007068064108109582
2.0000,3.0000,17.267588293697,17.268638610839844,6.082593150706361e-05,6.082593150706361e-05
0.7140,3.2500,14.121771772479999,14.114776611328125,0.0004953458577701527,-0.0004953458577701527
1.4860,3.0000,15.865447568949001,15.860396385192871,0.000318376379498793,-0.000318376379498793
1.4860,2.2500,17.590076987480998,17.59143829345703,7.739056383902685e-05,7.739056383902685e-05
0.9710,2.0000,16.985688002062002,16.984434127807617,7.38194563701113e-05,-7.38194563701113e-05
0.5860,3.7500,13.871407116691,13.865814208984375,0.000403196853756416,-0.000403196853756416
0.2000,4.0000,16.720142465643,16.71761131286621,0.00015138344556517113,-0.00015138344556517113
1.7430,4.0000,14.782857439192,14.779519081115723,0.00022582630523288065,-0.00022582630523288065
1.1000,1.2500,19.869597620085,19.867359161376953,0.00011265747554862994,-0.00011265747554862994
2.0000,3.5000,16.321749274234,16.322223663330078,2.9064843976352023e-05,2.9064843976352023e-05
1.6140,2.7500,16.731870148883,16.735353469848633,0.00020818479552115756,0.00020818479552115756
0.2000,3.7500,15.995570286844,15.990962028503418,0.0002880959076758823,-0.0002880959076758823
1.1000,3.0000,14.952453743138,14.956756591796875,0.00028776873232930265,0.00028776873232930265
0.8430,1.7500,17.441513251489,17.43995475769043,8.935542324208461e-05,-8.935542324208461e-05
0.4570,2.5000,15.085947473906,15.093500137329102,0.000500642298812524,0.000500642298812524
1.8710,1.7500,19.977727554169,19.976703643798828,5.125259454038398e-05,-5.125259454038398e-05
2.0000,4.0000,15.488535659343999,15.486593246459961,0.00012540971766209432,-0.00012540971766209432
0.8430,2.5000,15.480550190392002,15.482084274291992,9.909750500615052e-05,9.909750500615052e-05
1.3570,2.2500,17.248197050796,17.24951171875,7.622060149978668e-05,7.622060149978668e-05
1.8710,2.0000,19.266728376803,19.266420364379883,1.5986752763369087e-05,-1.5986752763369087e-05
0.9710,3.2500,14.314563188386,14.320223808288574,0.00039544482273595906,0.00039544482273595906
0.4570,3.2500,14.337455849819,14.343603134155273,0.00042875698454905163,0.00042875698454905163
1.6140,2.2500,17.926159928087998,17.933626174926758,0.00041650006854290094,0.00041650006854290094
1.2290,1.7500,18.373173811306,18.36805534362793,0.0002785837509967961,-0.0002785837509967961
2.0000,1.5000,21.036067872794,21.0366268157959,2.6570697778622505e-05,2.6570697778622505e-05
1.4860,4.0000,14.139147810924,14.14018726348877,7.351592745688353e-05,7.351592745688353e-05
0.3290,2.5000,15.128470342355001,15.123387336730957,0.0003359893967477414,-0.0003359893967477414
0.2000,4.2500,17.792752516974,17.812828063964844,0.001128299119076116,0.001128299119076116
1.3570,3.7500,14.226695711755,14.228764533996582,0.0001454183236570697,0.0001454183236570697
1.6140,1.0000,22.04014677513,22.03607749938965,0.00018463015613599356,-0.00018463015613599356
0.2000,2.7500,15.136650840961998,15.137526512145996,5.7851052600628286e-05,5.7851052600628286e-05
0.7140,4.0000,13.521836078025999,13.514625549316406,0.0005332507115146431,-0.0005332507115146431
