alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443737983703613,7.331883351965471e-05,-7.331883351965471e-05
0.2000,1.0000,19.051282316218,19.05127716064453,2.706155618824539e-07,-2.706155618824539e-07
0.2000,4.5000,19.397942314212997,19.39751434326172,2.206269842162937e-05,-2.206269842162937e-05
2.0000,1.0000,22.752251621592002,22.753421783447266,5.143059573730227e-05,5.143059573730227e-05
2.0000,4.5000,14.760426956088999,14.764241218566895,0.00025841139211233317,0.00025841139211233317
0.9710,1.2500,19.56884610005,19.581815719604492,0.0006627687441652092,0.0006627687441652092
0.8430,3.5000,13.855777414907,13.858000755310059,0.00016046305714085727,0.00016046305714085727
1.4860,3.5000,14.922997611565,14.923868179321289,5.8337324641417265e-05,5.8337324641417265e-05
1.7430,4.0000,14.782857439192,14.78113079071045,0.00011680072602019591,-0.00011680072602019591
2.0000,1.5000,21.036067872794,21.038007736206055,9.221606546362282e-05,9.221606546362282e-05
0.5860,2.5000,15.149038308404002,15.16333293914795,0.0009435998809255347,0.0009435998809255347
1.6140,1.0000,22.04014677513,22.045961380004883,0.0002638187909638893,0.0002638187909638893
1.6140,3.2500,15.714130427978,15.708399772644043,0.0003646816704381,-0.0003646816704381
0.4570,1.7500,16.70640146289,16.70136833190918,0.00030126960566581904,-0.00030126960566581904
1.6140,2.2500,17.926159928087998,17.922395706176758,0.0002099848448491004,-0.0002099848448491004
0.5860,3.5000,13.978350677684002,13.994317054748535,0.0011422218137667525,0.0011422218137667525
1.4860,2.7500,16.391947827372,16.394588470458984,0.00016109391725701208,0.00016109391725701208
1.2290,1.0000,21.249588450164,21.237398147583008,0.0005736724082719287,-0.0005736724082719287
0.4570,4.2500,14.658019179680998,14.65434455871582,0.0002506901457921166,-0.0002506901457921166
2.0000,2.0000,19.589831449887,19.586408615112305,0.00017472507527448075,-0.00017472507527448075
0.8430,3.0000,14.550333960214001,14.549530982971191,5.518617270264137e-05,-5.518617270264137e-05
1.6140,4.2500,14.084101407887001,14.086599349975586,0.0001773589962357048,0.0001773589962357048
1.2290,3.7500,13.972607591185,13.979341506958008,0.0004819369419102548,0.0004819369419102548
1.6140,2.5000,17.304445341428,17.303998947143555,2.579650925745295e-05,-2.579650925745295e-05
0.5860,1.0000,19.826402968719,19.8251895904541,6.120012121283623e-05,-6.120012121283623e-05
1.7430,3.5000,15.605776389267,15.599266052246094,0.0004171748241492801,-0.0004171748241492801
0.5860,3.7500,13.871407116691,13.867517471313477,0.000280407412514225,-0.000280407412514225
1.1000,3.0000,14.952453743138,14.950846672058105,0.00010747875281883394,-0.00010747875281883394
2.0000,4.2500,15.116467370379,15.116466522216797,5.6108492996423936e-08,-5.6108492996423936e-08
1.4860,3.7500,14.510484701975,14.516353607177734,0.00040445962511055406,0.00040445962511055406
0.5860,3.0000,14.42178040088,14.389839172363281,0.0022147909362679645,-0.0022147909362679645
1.4860,4.0000,14.139147810924,14.13897705078125,1.2077117025219364e-05,-1.2077117025219364e-05
1.7430,2.5000,17.655550093542,17.650320053100586,0.0002962264224963154,-0.0002962264224963154
0.8430,1.0000,20.396194490381,20.390869140625,0.0002610952625751099,-0.0002610952625751099
1.7430,3.7500,15.180262110747,15.1737699508667,0.00042767113195654966,-0.00042767113195654966
2.0000,2.5000,18.342391885424,18.35096549987793,0.0004674207435695634,0.0004674207435695634
0.9710,4.0000,13.354321392705,13.342772483825684,0.0008648068696043249,-0.0008648068696043249
2.0000,4.0000,15.488535659343999,15.49152660369873,0.00019310698057677328,0.00019310698057677328
1.4860,3.2500,15.380686626014,15.372049331665039,0.000561567539797102,-0.000561567539797102
2.0000,3.0000,17.267588293697,17.27747344970703,0.0005724688266768468,0.0005724688266768468
1.4860,4.2500,13.781391780666,13.78404712677002,0.00019267619310729434,0.00019267619310729434
0.4570,3.5000,14.274080017868,14.281950950622559,0.0005514143639874024,0.0005514143639874024
0.9710,2.7500,15.198125200168,15.186695098876953,0.0007520731103676049,-0.0007520731103676049
1.2290,1.7500,18.373173811306,18.389127731323242,0.0008683268433145897,0.0008683268433145897
2.0000,3.5000,16.321749274234,16.325942993164062,0.0002569405312873679,0.0002569405312873679
0.2000,1.7500,16.437453933589,16.440345764160156,0.00017592934908522992,0.00017592934908522992
0.7140,2.0000,16.447531419843,16.44289207458496,0.00028206939628890656,-0.00028206939628890656
1.1000,3.2500,14.510046216956,14.532553672790527,0.0015511636212587345,0.0015511636212587345
1.8710,1.7500,19.977727554169,19.9680118560791,0.00048632648851349027,-0.00048632648851349027
1.4860,4.5000,13.459901272105,13.447073936462402,0.0009530036946987823,-0.0009530036946987823
0.5860,1.7500,16.918554145151,16.926366806030273,0.00046178064698945096,0.00046178064698945096
0.2000,2.0000,15.908978597965,15.906543731689453,0.000153049817783887,-0.000153049817783887
1.8710,3.2500,16.419660603227,16.419288635253906,2.265381618313015e-05,-2.265381618313015e-05
1.1000,2.0000,17.290867711481,17.28627586364746,0.0002655649161255706,-0.0002655649161255706
1.8710,2.5000,18.002994034091998,17.99774932861328,0.0002913240691400815,-0.0002913240691400815
0.9710,3.7500,13.629934665076,13.640632629394531,0.0007848874247315235,0.0007848874247315235
