alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.274808883666992,0.0006221736642617717,-0.0006221736642617717
1.6140,1.7500,19.349987434507,19.355911254882812,0.00030614078669882923,0.00030614078669882923
1.1000,1.7500,18.053629923396002,18.041303634643555,0.0006827595782537361,-0.0006827595782537361
1.7430,1.2500,21.333725370664,21.34807777404785,0.0006727565455393198,0.0006727565455393198
1.1000,1.2500,19.869597620085,19.883377075195312,0.0006934944216677993,0.0006934944216677993
1.6140,1.5000,20.160975976533997,20.18073081970215,0.0009798554986198804,0.0009798554986198804
0.2000,4.2500,17.792752516974,18.59546661376953,0.045114666549186715,0.045114666549186715
0.4570,4.5000,15.052482171237,14.956167221069336,0.006398609151100676,-0.006398609151100676
0.7140,1.2500,18.972315500447998,18.9916934967041,0.001021382775109618,0.001021382775109618
0.7140,1.7500,17.165106047138,17.164146423339844,5.590549778841119e-05,-5.590549778841119e-05
1.4860,2.0000,18.273992882506,18.27264404296875,7.381197672139325e-05,-7.381197672139325e-05
1.3570,2.2500,17.248197050796,17.25470733642578,0.0003774473129340216,0.0003774473129340216
1.6140,4.5000,13.744838285976,13.74553394317627,5.0612250635162875e-05,5.0612250635162875e-05
0.3290,4.5000,16.684594425017,16.65437126159668,0.0018114413003052468,-0.0018114413003052468
0.3290,4.0000,15.307771138648,15.512907028198242,0.013400767995042431,0.013400767995042431
1.2290,4.0000,13.626741878114,13.624519348144531,0.00016310061417090313,-0.00016310061417090313
1.2290,4.2500,13.318782337593,13.322673797607422,0.00029217836253981477,0.00029217836253981477
0.3290,4.2500,15.844340469007,16.12052345275879,0.017431017989799694,0.017431017989799694
1.2290,1.2500,20.17671195123,20.19822883605957,0.0010664217679063877,0.0010664217679063877
0.3290,1.2500,18.185937570082,18.274627685546875,0.004876851420120097,0.004876851420120097
0.3290,1.5000,17.282531348342,17.341747283935547,0.003426346198945169,0.003426346198945169
1.8710,1.2500,21.601880619307,21.606061935424805,0.00019356259723366426,0.00019356259723366426
1.8710,1.0000,22.524885879571997,22.50965118408203,0.0006763495083356397,-0.0006763495083356397
1.7430,3.0000,16.558331592475,16.553180694580078,0.00031107589953459136,-0.00031107589953459136
1.6140,3.5000,15.260725670811,15.260951042175293,1.4768063403670282e-05,1.4768063403670282e-05
0.4570,3.0000,14.499494792355001,14.526325225830078,0.0018504391952484708,0.0018504391952484708
0.4570,3.2500,14.337455849819,14.355202674865723,0.0012377945733619124,0.0012377945733619124
0.8430,4.5000,13.090741929342,13.136960983276367,0.003530667259642986,0.003530667259642986
0.7140,3.0000,14.442859612913,14.432601928710938,0.0007102252931193307,-0.0007102252931193307
0.7140,3.2500,14.121771772479999,14.108406066894531,0.0009464609541072842,-0.0009464609541072842
1.4860,1.7500,19.024657942981,19.029033660888672,0.00023000244844269694,0.00023000244844269694
1.3570,1.5000,19.54191865149,19.550046920776367,0.00041594018639241995,0.00041594018639241995
1.3570,4.2500,13.523711635337001,13.528045654296875,0.0003204755526248257,0.0003204755526248257
1.2290,3.5000,14.354184599522,14.342069625854492,0.0008440029166066668,-0.0008440029166066668
0.3290,3.0000,14.726254000242001,14.75413990020752,0.0018936180215999492,0.0018936180215999492
0.9710,3.2500,14.314563188386,14.298502922058105,0.001121952945160325,-0.001121952945160325
1.8710,3.5000,15.963055059992001,15.966391563415527,0.0002090140897833529,0.0002090140897833529
1.8710,3.7500,15.535754839641,15.5410737991333,0.000342368912692247,0.000342368912692247
0.5860,3.2500,14.158961942705002,14.167645454406738,0.0006132873113773606,0.0006132873113773606
1.7430,2.0000,18.938882918736,18.941129684448242,0.00011863243053372191,0.00011863243053372191
1.8710,2.0000,19.266728376803,19.26626968383789,2.380751709062238e-05,-2.380751709062238e-05
0.7140,2.5000,15.290043140652001,15.27958869934082,0.0006837417798635583,-0.0006837417798635583
1.1000,2.2500,16.609303977685002,16.613807678222656,0.000271155284032661,0.000271155284032661
0.7140,2.2500,15.822830417764001,15.81245231628418,0.0006558941229736781,-0.0006558941229736781
1.2290,2.2500,16.923315700127,16.929405212402344,0.0003598297392336058,0.0003598297392336058
0.3290,2.5000,15.128470342355001,15.137062072753906,0.0005679179853927594,0.0005679179853927594
0.3290,2.2500,15.484960401313998,15.470332145690918,0.0009446750423616115,-0.0009446750423616115
0.5860,2.0000,16.230662809825,16.215757369995117,0.0009183506554555407,-0.0009183506554555407
1.8710,2.7500,17.432717815545,17.428756713867188,0.00022722226790596956,-0.00022722226790596956
1.6140,4.0000,14.448359699161,14.451067924499512,0.000187441716215684,0.000187441716215684
