alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.29977035522461,0.0004977435174152984,0.0004977435174152984
1.6140,1.7500,19.349987434507,19.48932647705078,0.007200988786963747,0.007200988786963747
1.1000,1.7500,18.053629923396002,18.10573959350586,0.002886381870624502,0.002886381870624502
1.7430,1.2500,21.333725370664,21.511173248291016,0.008317716411172023,0.008317716411172023
1.1000,1.2500,19.869597620085,19.975000381469727,0.005304725510806358,0.005304725510806358
1.6140,1.5000,20.160975976533997,20.408891677856445,0.012296810512099847,0.012296810512099847
0.2000,4.2500,17.792752516974,18.494413375854492,0.0394352058913357,0.0394352058913357
0.4570,4.5000,15.052482171237,13.321581840515137,0.11499102347579819,-0.11499102347579819
0.7140,1.2500,18.972315500447998,18.909320831298828,0.003320346910090063,-0.003320346910090063
0.7140,1.7500,17.165106047138,16.523683547973633,0.03736781453041337,-0.03736781453041337
1.4860,2.0000,18.273992882506,18.584264755249023,0.016978876742369448,0.016978876742369448
1.3570,2.2500,17.248197050796,17.5041561126709,0.014839757519066014,0.014839757519066014
1.6140,4.5000,13.744838285976,13.7141695022583,0.002231294619812919,-0.002231294619812919
0.3290,4.5000,16.684594425017,16.389772415161133,0.017670313245001106,-0.017670313245001106
0.3290,4.0000,15.307771138648,16.927268981933594,0.10579579669810267,0.10579579669810267
1.2290,4.0000,13.626741878114,13.646583557128906,0.0014560838674703652,0.0014560838674703652
1.2290,4.2500,13.318782337593,13.33148193359375,0.0009535102893681415,0.0009535102893681415
0.3290,4.2500,15.844340469007,17.519845962524414,0.10574788498106016,0.10574788498106016
1.2290,1.2500,20.17671195123,20.36695098876953,0.009428644171525877,0.009428644171525877
0.3290,1.2500,18.185937570082,18.468313217163086,0.01552714266135012,0.01552714266135012
0.3290,1.5000,17.282531348342,17.595151901245117,0.018088817349843214,0.018088817349843214
1.8710,1.2500,21.601880619307,21.721515655517578,0.005538176898526471,0.005538176898526471
1.8710,1.0000,22.524885879571997,22.536724090576172,0.0005255614198210292,0.0005255614198210292
1.7430,3.0000,16.558331592475,16.54417610168457,0.0008548862976546195,-0.0008548862976546195
1.6140,3.5000,15.260725670811,15.257465362548828,0.0002136404475449035,-0.0002136404475449035
0.4570,3.0000,14.499494792355001,14.365216255187988,0.009260911437949108,-0.009260911437949108
0.4570,3.2500,14.337455849819,14.064911842346191,0.019009230809678812,-0.019009230809678812
0.8430,4.5000,13.090741929342,12.48724365234375,0.04610115150505749,-0.04610115150505749
0.7140,3.0000,14.442859612913,14.470488548278809,0.0019129823391140386,0.0019129823391140386
0.7140,3.2500,14.121771772479999,14.141188621520996,0.0013749584226275804,0.0013749584226275804
1.4860,1.7500,19.024657942981,19.362661361694336,0.01776659636805826,0.01776659636805826
1.3570,1.5000,19.54191865149,19.837276458740234,0.015114063901176807,0.015114063901176807
1.3570,4.2500,13.523711635337001,13.525776863098145,0.00015271160882687998,0.00015271160882687998
1.2290,3.5000,14.354184599522,14.351415634155273,0.0001929030066130455,-0.0001929030066130455
0.3290,3.0000,14.726254000242001,14.278117179870605,0.030431148366991415,-0.030431148366991415
0.9710,3.2500,14.314563188386,14.32650375366211,0.0008341550572634015,0.0008341550572634015
1.8710,3.5000,15.963055059992001,15.94308853149414,0.0012507961930107814,-0.0012507961930107814
1.8710,3.7500,15.535754839641,15.525370597839355,0.0006684092217487038,-0.0006684092217487038
0.5860,3.2500,14.158961942705002,14.10499095916748,0.0038117895758116973,-0.0038117895758116973
1.7430,2.0000,18.938882918736,18.829748153686523,0.005762471076976984,-0.005762471076976984
1.8710,2.0000,19.266728376803,19.171615600585938,0.004936633472840901,-0.004936633472840901
0.7140,2.5000,15.290043140652001,15.135497093200684,0.010107626644977347,-0.010107626644977347
1.1000,2.2500,16.609303977685002,16.64421272277832,0.0021017584565986,0.0021017584565986
0.7140,2.2500,15.822830417764001,15.484675407409668,0.021371335053598953,-0.021371335053598953
1.2290,2.2500,16.923315700127,17.14310073852539,0.012987114481161018,0.012987114481161018
0.3290,2.5000,15.128470342355001,15.13577651977539,0.0004829422443281527,0.0004829422443281527
0.3290,2.2500,15.484960401313998,15.625289916992188,0.009062310270181414,0.009062310270181414
0.5860,2.0000,16.230662809825,15.875160217285156,0.021903146945091007,-0.021903146945091007
1.8710,2.7500,17.432717815545,17.417341232299805,0.0008820531260755897,-0.0008820531260755897
1.6140,4.0000,14.448359699161,14.446393013000488,0.00013611830003270586,-0.00013611830003270586
