alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.326810836791992,0.00032411281911006953,-0.00032411281911006953
1.6140,1.2500,21.053532032565002,21.05029296875,0.0001538489508549775,-0.0001538489508549775
1.1000,1.7500,18.053629923396002,18.051589965820312,0.00011299431661917621,-0.00011299431661917621
1.1000,4.2500,13.176133398449,13.169767379760742,0.00048314771076974695,-0.00048314771076974695
1.1000,4.0000,13.446494459935,13.445691108703613,5.974428753755292e-05,-5.974428753755292e-05
0.7140,1.0000,20.112314443241,20.097179412841797,0.0007525255455763575,-0.0007525255455763575
1.2290,4.0000,13.626741878114,13.615828514099121,0.0008008784574107406,-0.0008008784574107406
2.0000,2.5000,18.342391885424,18.346757888793945,0.00023802802803567634,0.00023802802803567634
0.3290,4.2500,15.844340469007,15.858305931091309,0.000881416434570194,0.000881416434570194
2.0000,2.7500,17.786433810399,17.790212631225586,0.00021245522665574125,0.00021245522665574125
0.3290,1.5000,17.282531348342,17.285411834716797,0.00016667039779863835,0.00016667039779863835
0.9710,1.2500,19.56884610005,19.574432373046875,0.00028546767491115916,0.00028546767491115916
2.0000,2.0000,19.589831449887,19.590055465698242,1.1435310804713942e-05,1.1435310804713942e-05
1.8710,1.0000,22.524885879571997,22.52499771118164,4.964802496300442e-06,4.964802496300442e-06
0.5860,1.5000,17.729226859186,17.735340118408203,0.00034481251048101657,0.00034481251048101657
1.8710,4.2500,14.759288072956998,14.754463195800781,0.00032690446398002805,-0.00032690446398002805
1.7430,3.0000,16.558331592475,16.56229591369629,0.00023941549902834334,0.00023941549902834334
1.6140,3.0000,16.203243528603,16.210416793823242,0.00044270551186735785,0.00044270551186735785
0.4570,3.5000,14.274080017868,14.26687240600586,0.0005049440561575842,-0.0005049440561575842
0.8430,4.0000,13.369925162043,13.376150131225586,0.00046559491598788553,0.00046559491598788553
0.8430,4.2500,13.204692707022001,13.208903312683105,0.000318871915804943,0.000318871915804943
1.1000,3.7500,13.762737561676001,13.759730339050293,0.0002185046842774979,-0.0002185046842774979
0.8430,1.0000,20.396194490381,20.38698959350586,0.0004513046234914347,-0.0004513046234914347
0.8430,4.5000,13.090741929342,13.091168403625488,3.2578312657140614e-05,3.2578312657140614e-05
0.7140,3.0000,14.442859612913,14.441692352294922,8.08192178947107e-05,-8.08192178947107e-05
0.8430,1.2500,19.265035022999,19.273488998413086,0.0004388248141771821,0.0004388248141771821
0.2000,3.0000,15.131542470564,15.13939094543457,0.0005186830678919836,0.0005186830678919836
1.3570,1.5000,19.54191865149,19.54161262512207,1.5659996000794532e-05,-1.5659996000794532e-05
1.4860,4.2500,13.781391780666,13.782145500183105,5.469110298151124e-05,5.469110298151124e-05
0.9710,3.7500,13.629934665076,13.630982398986816,7.687006112368939e-05,7.687006112368939e-05
1.2290,3.0000,15.226458425805,15.22829818725586,0.00012082661636812505,0.00012082661636812505
1.2290,3.7500,13.972607591185,13.96049976348877,0.0008665403087586727,-0.0008665403087586727
0.3290,3.2500,14.685581677214,14.684009552001953,0.00010705229432522937,-0.00010705229432522937
1.2290,3.2500,14.764103807589,14.764143943786621,2.718498741516676e-06,2.718498741516676e-06
1.2290,3.5000,14.354184599522,14.342544555664062,0.0008109164109763786,-0.0008109164109763786
1.8710,3.7500,15.535754839641,15.531261444091797,0.0002892293033446134,-0.0002892293033446134
1.8710,3.2500,16.419660603227,16.42269515991211,0.00018481238793155322,0.00018481238793155322
1.6140,2.0000,18.610170861358,18.604625701904297,0.0002979639195692119,-0.0002979639195692119
0.4570,2.2500,15.521737623543,15.52215576171875,2.693887668320791e-05,2.693887668320791e-05
0.7140,2.2500,15.822830417764001,15.814619064331055,0.0005189560411218815,-0.0005189560411218815
0.2000,2.5000,15.272931242458998,15.277429580688477,0.00029453011724248096,0.00029453011724248096
0.8430,3.0000,14.550333960214001,14.548192977905273,0.00014714317311077482,-0.00014714317311077482
0.8430,3.5000,13.855777414907,13.858244895935059,0.00017808318899555342,0.00017808318899555342
0.9710,2.2500,16.315469923193,16.305212020874023,0.0006287224558817995,-0.0006287224558817995
0.3290,2.0000,15.953964011265,15.950491905212402,0.00021763281214288356,-0.00021763281214288356
0.9710,2.5000,15.720799259341,15.712419509887695,0.0005330358409305952,-0.0005330358409305952
0.9710,2.7500,15.198125200168,15.187370300292969,0.0007076464849040829,-0.0007076464849040829
0.5860,2.0000,16.230662809825,16.22368621826172,0.0004298402132447975,-0.0004298402132447975
1.8710,2.7500,17.432717815545,17.4379825592041,0.00030200360694222637,0.00030200360694222637
1.6140,4.2500,14.084101407887001,14.083928108215332,1.2304631062366172e-05,-1.2304631062366172e-05
