alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448480606079102,0.00023374896683746576,0.00023374896683746576
0.2000,1.0000,19.051282316218,19.05724334716797,0.0003128939486080729,0.0003128939486080729
0.2000,4.5000,19.397942314212997,19.373422622680664,0.0012640356969391725,-0.0012640356969391725
2.0000,1.0000,22.752251621592002,22.758058547973633,0.0002552242511294864,0.0002552242511294864
2.0000,4.5000,14.760426956088999,14.762553215026855,0.00014405131668493437,0.00014405131668493437
0.9710,3.0000,14.719193685948,14.728730201721191,0.0006478966155799361,0.0006478966155799361
0.9710,4.5000,12.942255714327999,12.947359085083008,0.0003943184918961852,0.0003943184918961852
2.0000,1.7500,20.284194079789,20.285493850708008,6.407801630645715e-05,6.407801630645715e-05
0.8430,3.2500,14.178209154286002,14.18071174621582,0.00017650973423974514,0.00017650973423974514
1.2290,2.2500,16.923315700127,16.919837951660156,0.00020550041897617928,-0.00020550041897617928
1.4860,3.5000,14.922997611565,14.927396774291992,0.000294790821623036,0.000294790821623036
1.7430,3.5000,15.605776389267,15.610142707824707,0.0002797886147279483,0.0002797886147279483
0.3290,3.5000,14.769042413523,14.753077507019043,0.0010809709970998258,-0.0010809709970998258
1.1000,2.5000,15.998590537005999,15.994359970092773,0.00026443372642355787,-0.00026443372642355787
2.0000,2.2500,18.946667234825,18.94019889831543,0.0003413970609923869,-0.0003413970609923869
0.7140,2.7500,14.828909391364999,14.828695297241211,1.4437617638438313e-05,-1.4437617638438313e-05
1.2290,1.0000,21.249588450164,21.247901916503906,7.936782700758537e-05,-7.936782700758537e-05
1.3570,2.7500,16.059834443779,16.054141998291016,0.00035445231443147175,-0.00035445231443147175
1.4860,3.2500,15.380686626014,15.37654972076416,0.00026896752729121655,-0.00026896752729121655
1.7430,4.2500,14.411217804997,14.412548065185547,9.230727108198142e-05,9.230727108198142e-05
1.8710,3.5000,15.963055059992001,15.965093612670898,0.00012770441943824067,0.00012770441943824067
0.3290,1.0000,19.294488252165003,19.295804977416992,6.824359551704669e-05,6.824359551704669e-05
1.1000,1.0000,20.966189335034002,20.96255111694336,0.00017352786586560866,-0.00017352786586560866
0.7140,4.2500,13.437698155572,13.439216613769531,0.00011299987393307714,0.00011299987393307714
2.0000,3.0000,17.267588293697,17.26444435119629,0.00018207189372574148,-0.00018207189372574148
0.7140,3.2500,14.121771772479999,14.122132301330566,2.553000121911307e-05,2.553000121911307e-05
1.4860,3.0000,15.865447568949001,15.863165855407715,0.0001438165252742054,-0.0001438165252742054
1.4860,2.2500,17.590076987480998,17.590152740478516,4.306575666008015e-06,4.306575666008015e-06
0.9710,2.0000,16.985688002062002,16.978364944458008,0.00043113105592805924,-0.00043113105592805924
0.5860,3.7500,13.871407116691,13.872078895568848,4.8429036232359317e-05,4.8429036232359317e-05
0.2000,4.0000,16.720142465643,16.72688865661621,0.0004034768834698704,0.0004034768834698704
1.7430,4.0000,14.782857439192,14.783523559570312,4.506032619555914e-05,4.506032619555914e-05
1.1000,1.2500,19.869597620085,19.873964309692383,0.00021976738990272688,0.00021976738990272688
2.0000,3.5000,16.321749274234,16.321685791015625,3.889486188625656e-06,-3.889486188625656e-06
1.6140,2.7500,16.731870148883,16.736541748046875,0.0002792036468311795,0.0002792036468311795
0.2000,3.7500,15.995570286844,15.983699798583984,0.0007421109749227288,-0.0007421109749227288
1.1000,3.0000,14.952453743138,14.958283424377441,0.000389881242208626,0.000389881242208626
0.8430,1.7500,17.441513251489,17.44162940979004,6.659875170529478e-06,6.659875170529478e-06
0.4570,2.5000,15.085947473906,15.087093353271484,7.595673837964387e-05,7.595673837964387e-05
1.8710,1.7500,19.977727554169,19.980131149291992,0.0001203137402126711,0.0001203137402126711
2.0000,4.0000,15.488535659343999,15.49146842956543,0.00018935103265630722,0.00018935103265630722
0.8430,2.5000,15.480550190392002,15.478631019592285,0.0001239730355906604,-0.0001239730355906604
1.3570,2.2500,17.248197050796,17.249130249023438,5.410410286291186e-05,5.410410286291186e-05
1.8710,2.0000,19.266728376803,19.266761779785156,1.7337132439516702e-06,1.7337132439516702e-06
0.9710,3.2500,14.314563188386,14.31740665435791,0.00019864147682949508,0.00019864147682949508
0.4570,3.2500,14.337455849819,14.340792655944824,0.000232733489175254,0.000232733489175254
1.6140,2.2500,17.926159928087998,17.931842803955078,0.00031701579646044146,0.00031701579646044146
