alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.329259872436523,0.0002093163828580681,-0.0002093163828580681
1.6140,1.2500,21.053532032565002,21.057178497314453,0.00017319966758122882,0.00017319966758122882
1.1000,1.7500,18.053629923396002,18.049644470214844,0.0002207563353225419,-0.0002207563353225419
1.1000,4.2500,13.176133398449,13.183374404907227,0.0005495547319730583,0.0005495547319730583
1.1000,4.0000,13.446494459935,13.45984935760498,0.0009931880543119804,0.0009931880543119804
0.7140,1.0000,20.112314443241,20.080480575561523,0.001582804792025016,-0.001582804792025016
1.2290,4.0000,13.626741878114,13.636690139770508,0.0007300543112572549,0.0007300543112572549
2.0000,2.5000,18.342391885424,18.343387603759766,5.42850868079436e-05,5.42850868079436e-05
0.3290,4.2500,15.844340469007,16.111175537109375,0.016841033467080123,0.016841033467080123
2.0000,2.7500,17.786433810399,17.788162231445312,9.717636850293171e-05,9.717636850293171e-05
0.3290,1.5000,17.282531348342,17.311267852783203,0.0016627485790128302,0.0016627485790128302
0.9710,1.2500,19.56884610005,19.568450927734375,2.0193950813640835e-05,-2.0193950813640835e-05
2.0000,2.0000,19.589831449887,19.583024978637695,0.00034744919917850344,-0.00034744919917850344
1.8710,1.0000,22.524885879571997,22.50850486755371,0.0007272406220331287,-0.0007272406220331287
0.5860,1.5000,17.729226859186,17.754037857055664,0.0013994404869836735,0.0013994404869836735
1.8710,4.2500,14.759288072956998,14.753531455993652,0.00039003351211047563,-0.00039003351211047563
1.7430,3.0000,16.558331592475,16.554540634155273,0.00022894566995196477,-0.00022894566995196477
1.6140,3.0000,16.203243528603,16.20063591003418,0.00016093188775550513,-0.00016093188775550513
0.4570,3.5000,14.274080017868,14.271415710449219,0.00018665352971582112,-0.00018665352971582112
0.8430,4.0000,13.369925162043,13.360845565795898,0.0006791059887812577,-0.0006791059887812577
0.8430,4.2500,13.204692707022001,13.196476936340332,0.0006221856777704371,-0.0006221856777704371
1.1000,3.7500,13.762737561676001,13.774970054626465,0.0008888124833917883,0.0008888124833917883
0.8430,1.0000,20.396194490381,20.36956214904785,0.0013057505087876293,-0.0013057505087876293
0.8430,4.5000,13.090741929342,13.091367721557617,4.7804182451589276e-05,4.7804182451589276e-05
0.7140,3.0000,14.442859612913,14.439471244812012,0.00023460507072707956,-0.00023460507072707956
0.8430,1.2500,19.265035022999,19.27032470703125,0.00027457432732064767,0.00027457432732064767
0.2000,3.0000,15.131542470564,15.124760627746582,0.0004481924318429748,-0.0004481924318429748
1.3570,1.5000,19.54191865149,19.545969009399414,0.00020726510951392773,0.00020726510951392773
1.4860,4.2500,13.781391780666,13.794524192810059,0.0009529089915635898,0.0009529089915635898
0.9710,3.7500,13.629934665076,13.634483337402344,0.0003337266419917948,0.0003337266419917948
1.2290,3.0000,15.226458425805,15.234146118164062,0.0005048903785816662,0.0005048903785816662
1.2290,3.7500,13.972607591185,13.979513168334961,0.0004942225067794357,0.0004942225067794357
0.3290,3.2500,14.685581677214,14.691633224487305,0.0004120740605524842,0.0004120740605524842
1.2290,3.2500,14.764103807589,14.77545166015625,0.0007686109983469301,0.0007686109983469301
1.2290,3.5000,14.354184599522,14.358404159545898,0.0002939602730230011,0.0002939602730230011
1.8710,3.7500,15.535754839641,15.529061317443848,0.0004308462811264228,-0.0004308462811264228
1.8710,3.2500,16.419660603227,16.41897964477539,4.147213928871733e-05,-4.147213928871733e-05
1.6140,2.0000,18.610170861358,18.60978889465332,2.0524621054012876e-05,-2.0524621054012876e-05
0.4570,2.2500,15.521737623543,15.51848316192627,0.00020967121695152283,-0.00020967121695152283
0.7140,2.2500,15.822830417764001,15.816466331481934,0.0004022090936980567,-0.0004022090936980567
0.2000,2.5000,15.272931242458998,15.274635314941406,0.00011157468434548572,0.00011157468434548572
0.8430,3.0000,14.550333960214001,14.551811218261719,0.00010152743241200372,0.00010152743241200372
0.8430,3.5000,13.855777414907,13.853495597839355,0.00016468343849033274,-0.00016468343849033274
0.9710,2.2500,16.315469923193,16.30707550048828,0.000514506952250568,-0.000514506952250568
0.3290,2.0000,15.953964011265,15.947595596313477,0.0003991744589010518,-0.0003991744589010518
0.9710,2.5000,15.720799259341,15.71597671508789,0.00030676202739777104,-0.00030676202739777104
0.9710,2.7500,15.198125200168,15.19350528717041,0.00030397913800176975,-0.00030397913800176975
0.5860,2.0000,16.230662809825,16.22725486755371,0.0002099693839505226,-0.0002099693839505226
1.8710,2.7500,17.432717815545,17.43706703186035,0.00024948584388100373,0.00024948584388100373
1.6140,4.2500,14.084101407887001,14.086804389953613,0.00019191725395405012,0.00019191725395405012
