alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.454545021057129,0.0006263981006542623,0.0006263981006542623
0.2000,1.0000,19.051282316218,19.076257705688477,0.001310955822076834,0.001310955822076834
0.2000,4.5000,19.397942314212997,19.398902893066406,4.951962624947913e-05,4.951962624947913e-05
2.0000,1.0000,22.752251621592002,22.838146209716797,0.0037752126494274797,0.0037752126494274797
2.0000,4.5000,14.760426956088999,14.765667915344238,0.0003550682694227222,0.0003550682694227222
0.9710,3.0000,14.719193685948,14.731289863586426,0.0008217962136046458,0.0008217962136046458
0.9710,4.5000,12.942255714327999,12.957366943359375,0.0011675885073608775,0.0011675885073608775
2.0000,1.7500,20.284194079789,20.32982063293457,0.0022493648486153215,0.0022493648486153215
0.8430,3.2500,14.178209154286002,14.175952911376953,0.00015913454827024166,-0.00015913454827024166
1.2290,2.2500,16.923315700127,16.935653686523438,0.0007290525459112884,0.0007290525459112884
1.4860,3.5000,14.922997611565,14.928689002990723,0.0003813839265987369,0.0003813839265987369
1.7430,3.5000,15.605776389267,15.61291790008545,0.00045761970697983203,0.00045761970697983203
0.3290,3.5000,14.769042413523,14.800578117370605,0.0021352571794856943,0.0021352571794856943
1.1000,2.5000,15.998590537005999,16.001447677612305,0.00017858701988133577,0.00017858701988133577
2.0000,2.2500,18.946667234825,18.977209091186523,0.0016119909630008282,0.0016119909630008282
0.7140,2.7500,14.828909391364999,14.830708503723145,0.00012132465784661963,0.00012132465784661963
1.2290,1.0000,21.249588450164,21.288373947143555,0.0018252352072847884,0.0018252352072847884
1.3570,2.7500,16.059834443779,16.067951202392578,0.0005054073653120407,0.0005054073653120407
1.4860,3.2500,15.380686626014,15.381258964538574,3.721150677406469e-05,3.721150677406469e-05
1.7430,4.2500,14.411217804997,14.417326927185059,0.00042391436107088896,0.00042391436107088896
1.8710,3.5000,15.963055059992001,15.974583625793457,0.0007222029716823343,0.0007222029716823343
0.3290,1.0000,19.294488252165003,19.315956115722656,0.001112642288154147,0.001112642288154147
