alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445202827453613,2.152454901574385e-05,2.152454901574385e-05
0.2000,1.0000,19.051282316218,19.052461624145508,6.190176114832926e-05,6.190176114832926e-05
0.2000,4.5000,19.397942314212997,19.37129783630371,0.0013735723860650172,-0.0013735723860650172
2.0000,1.0000,22.752251621592002,22.760211944580078,0.0003498696797340837,0.0003498696797340837
2.0000,4.5000,14.760426956088999,14.76938247680664,0.0006067250455751053,0.0006067250455751053
0.9710,3.0000,14.719193685948,14.726984977722168,0.0005293287078358159,0.0005293287078358159
0.9710,4.5000,12.942255714327999,12.941183090209961,8.287767926346294e-05,-8.287767926346294e-05
2.0000,1.7500,20.284194079789,20.28409194946289,5.034970859937641e-06,-5.034970859937641e-06
0.8430,3.2500,14.178209154286002,14.180190086364746,0.00013971666359185683,0.00013971666359185683
1.2290,2.2500,16.923315700127,16.915929794311523,0.0004364337312113965,-0.0004364337312113965
1.4860,3.5000,14.922997611565,14.932404518127441,0.0006303630682853279,0.0006303630682853279
1.7430,3.5000,15.605776389267,15.603825569152832,0.00012500628392376245,-0.00012500628392376245
0.3290,3.5000,14.769042413523,14.758971214294434,0.0006819128110393833,-0.0006819128110393833
1.1000,2.5000,15.998590537005999,15.988571166992188,0.0006262657945170327,-0.0006262657945170327
2.0000,2.2500,18.946667234825,18.94279670715332,0.00020428540933918347,-0.00020428540933918347
0.7140,2.7500,14.828909391364999,14.825339317321777,0.00024075095133427863,-0.00024075095133427863
1.2290,1.0000,21.249588450164,21.247953414916992,7.694432533804891e-05,-7.694432533804891e-05
1.3570,2.7500,16.059834443779,16.05373191833496,0.00037998682149567825,-0.00037998682149567825
1.4860,3.2500,15.380686626014,15.379609107971191,7.005656307869686e-05,-7.005656307869686e-05
1.7430,4.2500,14.411217804997,14.401777267456055,0.000655082566143068,-0.000655082566143068
1.8710,3.5000,15.963055059992001,15.95836067199707,0.0002940782937406661,-0.0002940782937406661
0.3290,1.0000,19.294488252165003,19.299339294433594,0.0002514211418924889,0.0002514211418924889
1.1000,1.0000,20.966189335034002,20.962047576904297,0.00019754463071572248,-0.00019754463071572248
0.7140,4.2500,13.437698155572,13.430776596069336,0.0005150852045143051,-0.0005150852045143051
2.0000,3.0000,17.267588293697,17.265975952148438,9.337387023236154e-05,-9.337387023236154e-05
0.7140,3.2500,14.121771772479999,14.1215181350708,1.796073561338883e-05,-1.796073561338883e-05
1.4860,3.0000,15.865447568949001,15.864093780517578,8.532935648614628e-05,-8.532935648614628e-05
1.4860,2.2500,17.590076987480998,17.592174530029297,0.00011924578555235811,0.00011924578555235811
0.9710,2.0000,16.985688002062002,16.97624397277832,0.0005559992201984672,-0.0005559992201984672
0.5860,3.7500,13.871407116691,13.870361328125,7.539167131365748e-05,-7.539167131365748e-05
0.2000,4.0000,16.720142465643,16.72405242919922,0.00023384750245113956,0.00023384750245113956
1.7430,4.0000,14.782857439192,14.774237632751465,0.0005830947417298322,-0.0005830947417298322
1.1000,1.2500,19.869597620085,19.87993812561035,0.000520418466597399,0.000520418466597399
2.0000,3.5000,16.321749274234,16.32109832763672,3.988215885108355e-05,-3.988215885108355e-05
1.6140,2.7500,16.731870148883,16.736431121826172,0.0002725919399676461,0.0002725919399676461
0.2000,3.7500,15.995570286844,15.9828519821167,0.0007951141784397934,-0.0007951141784397934
1.1000,3.0000,14.952453743138,14.959146499633789,0.0004476025547887557,0.0004476025547887557
0.8430,1.7500,17.441513251489,17.45112419128418,0.000551038184393756,0.000551038184393756
0.4570,2.5000,15.085947473906,15.094497680664062,0.000566766308370844,0.000566766308370844
1.8710,1.7500,19.977727554169,19.98587989807129,0.0004080716327812343,0.0004080716327812343
2.0000,4.0000,15.488535659343999,15.491631507873535,0.00019988000141695796,0.00019988000141695796
0.8430,2.5000,15.480550190392002,15.472236633300781,0.0005370324044671081,-0.0005370324044671081
1.3570,2.2500,17.248197050796,17.247926712036133,1.567345033642817e-05,-1.567345033642817e-05
1.8710,2.0000,19.266728376803,19.273893356323242,0.00037188355906167406,0.00037188355906167406
0.9710,3.2500,14.314563188386,14.31928825378418,0.00033008799053073183,0.00033008799053073183
0.4570,3.2500,14.337455849819,14.344698905944824,0.0005051841973703931,0.0005051841973703931
1.6140,2.2500,17.926159928087998,17.937002182006836,0.0006048285836080916,0.0006048285836080916
1.2290,1.7500,18.373173811306,18.37383270263672,3.586159568759813e-05,3.586159568759813e-05
2.0000,1.5000,21.036067872794,21.040138244628906,0.00019349489930912744,0.00019349489930912744
1.4860,4.0000,14.139147810924,14.135649681091309,0.00024740740244528006,-0.00024740740244528006
0.3290,2.5000,15.128470342355001,15.126884460449219,0.00010482764416323648,-0.00010482764416323648
0.2000,4.2500,17.792752516974,17.812034606933594,0.0010837047242238857,0.0010837047242238857
1.3570,3.7500,14.226695711755,14.229037284851074,0.00016459008778405557,0.00016459008778405557
1.6140,1.0000,22.04014677513,22.04460906982422,0.00020246211333096436,0.00020246211333096436
0.2000,2.7500,15.136650840961998,15.136691093444824,2.6592727313949795e-06,2.6592727313949795e-06
0.7140,4.0000,13.521836078025999,13.51220989227295,0.0007118993084594379,-0.0007118993084594379
1.4860,3.7500,14.510484701975,14.518627166748047,0.000561143541396472,0.000561143541396472
2.0000,4.2500,15.116467370379,15.117295265197754,5.47677442400114e-05,5.47677442400114e-05
0.5860,4.0000,13.846856398402998,13.834965705871582,0.000858728666586513,-0.000858728666586513
1.4860,2.5000,16.964950771378,16.964645385742188,1.8000973885958924e-05,-1.8000973885958924e-05
0.8430,2.7500,14.975717495002002,14.978292465209961,0.00017194302769256838,0.00017194302769256838
0.4570,1.0000,19.553303965132002,19.555044174194336,8.899821050379109e-05,8.899821050379109e-05
0.3290,4.5000,16.684594425017,16.701284408569336,0.0010003230001989077,0.0010003230001989077
1.1000,1.5000,18.903236507901,18.9127197265625,0.0005016716929683763,0.0005016716929683763
1.8710,1.5000,20.758624484621002,20.75959014892578,4.6518703852195634e-05,4.6518703852195634e-05
0.2000,1.7500,16.437453933589,16.435945510864258,9.176741914153926e-05,-9.176741914153926e-05
1.7430,1.0000,22.288676311079,22.28958511352539,4.0774177600554387e-05,4.0774177600554387e-05
0.3290,2.7500,14.877889429239,14.877082824707031,5.421498363760526e-05,-5.421498363760526e-05
1.1000,2.0000,17.290867711481,17.28167152404785,0.0005318522810188815,-0.0005318522810188815
1.7430,3.7500,15.180262110747,15.174498558044434,0.0003796741229181811,-0.0003796741229181811
1.3570,4.0000,13.85986349773,13.861862182617188,0.00014420667905672786,0.00014420667905672786
1.2290,4.2500,13.318782337593,13.321409225463867,0.00019723183428360414,0.00019723183428360414
0.5860,3.0000,14.42178040088,14.420007705688477,0.00012291791597482713,-0.00012291791597482713
