alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.316041946411133,0.0008288952794518142,-0.0008288952794518142
1.6140,1.2500,21.053532032565002,21.03485870361328,0.000886945189188989,-0.000886945189188989
1.1000,1.7500,18.053629923396002,18.066617965698242,0.0007194144533453514,0.0007194144533453514
1.1000,4.2500,13.176133398449,13.254142761230469,0.005920504932854233,0.005920504932854233
1.1000,4.0000,13.446494459935,13.514726638793945,0.005074347002651445,0.005074347002651445
0.7140,1.0000,20.112314443241,20.19580078125,0.0041510060040380724,0.0041510060040380724
1.2290,4.0000,13.626741878114,13.683672904968262,0.004177889870042572,0.004177889870042572
2.0000,2.5000,18.342391885424,18.37575912475586,0.0018191323977966704,0.0018191323977966704
0.3290,4.2500,15.844340469007,17.165428161621094,0.08337915328177788,0.08337915328177788
2.0000,2.7500,17.786433810399,17.81614875793457,0.001670652355178443,0.001670652355178443
0.3290,1.5000,17.282531348342,17.292381286621094,0.0005699360863613897,0.0005699360863613897
0.9710,1.2500,19.56884610005,19.627241134643555,0.002984081651774213,0.002984081651774213
2.0000,2.0000,19.589831449887,19.62640380859375,0.0018669052258210388,0.0018669052258210388
1.8710,1.0000,22.524885879571997,22.505945205688477,0.0008408776845656247,-0.0008408776845656247
0.5860,1.5000,17.729226859186,17.76922035217285,0.002255794530945843,0.002255794530945843
1.8710,4.2500,14.759288072956998,14.754280090332031,0.0003393105819340157,-0.0003393105819340157
1.7430,3.0000,16.558331592475,16.58563995361328,0.0016492217821444256,0.0016492217821444256
1.6140,3.0000,16.203243528603,16.224884033203125,0.001335566213142595,0.001335566213142595
0.4570,3.5000,14.274080017868,13.916863441467285,0.025025541117433384,-0.025025541117433384
0.8430,4.0000,13.369925162043,13.338302612304688,0.0023652002053149695,-0.0023652002053149695
0.8430,4.2500,13.204692707022001,13.165496826171875,0.0029683296476320045,-0.0029683296476320045
1.1000,3.7500,13.762737561676001,13.807148933410645,0.003226928620531779,0.003226928620531779
0.8430,1.0000,20.396194490381,20.499330520629883,0.00505663104445872,0.00505663104445872
0.8430,4.5000,13.090741929342,13.074531555175781,0.0012383082833436105,-0.0012383082833436105
0.7140,3.0000,14.442859612913,14.426813125610352,0.0011110325609134393,-0.0011110325609134393
0.8430,1.2500,19.265035022999,19.334083557128906,0.003584137482619161,0.003584137482619161
0.2000,3.0000,15.131542470564,14.171867370605469,0.06342215949400812,-0.06342215949400812
1.3570,1.5000,19.54191865149,19.560718536376953,0.0009620286125547979,0.0009620286125547979
1.4860,4.2500,13.781391780666,13.8330659866333,0.0037495636717759257,0.0037495636717759257
0.9710,3.7500,13.629934665076,13.665657997131348,0.002620946683396725,0.002620946683396725
1.2290,3.0000,15.226458425805,15.23577880859375,0.0006121175737724004,0.0006121175737724004
1.2290,3.7500,13.972607591185,13.999711990356445,0.0019398239730530542,0.0019398239730530542
0.3290,3.2500,14.685581677214,14.026575088500977,0.04487439470889233,-0.04487439470889233
1.2290,3.2500,14.764103807589,14.772909164428711,0.0005964030702076004,0.0005964030702076004
1.2290,3.5000,14.354184599522,14.360758781433105,0.00045799758708159815,0.00045799758708159815
1.8710,3.7500,15.535754839641,15.535552024841309,1.3054711649615362e-05,-1.3054711649615362e-05
1.8710,3.2500,16.419660603227,16.4434757232666,0.001450402698026444,0.001450402698026444
1.6140,2.0000,18.610170861358,18.650327682495117,0.002157788955097461,0.002157788955097461
0.4570,2.2500,15.521737623543,15.496174812316895,0.0016469039643687187,-0.0016469039643687187
0.7140,2.2500,15.822830417764001,15.817127227783203,0.000360440567851536,-0.000360440567851536
0.2000,2.5000,15.272931242458998,15.15066146850586,0.008005652092063317,-0.008005652092063317
0.8430,3.0000,14.550333960214001,14.550882339477539,3.7688431415908235e-05,3.7688431415908235e-05
0.8430,3.5000,13.855777414907,13.858569145202637,0.00020148492661507174,0.00020148492661507174
0.9710,2.2500,16.315469923193,16.312965393066406,0.00015350646585011462,-0.00015350646585011462
0.3290,2.0000,15.953964011265,15.871792793273926,0.005150520455797003,-0.005150520455797003
0.9710,2.5000,15.720799259341,15.722284317016602,9.446451488268455e-05,9.446451488268455e-05
0.9710,2.7500,15.198125200168,15.198704719543457,3.8130977855747854e-05,3.8130977855747854e-05
0.5860,2.0000,16.230662809825,16.21470069885254,0.0009834540437126376,-0.0009834540437126376
1.8710,2.7500,17.432717815545,17.47494125366211,0.002422080054519959,0.002422080054519959
1.6140,4.2500,14.084101407887001,14.106586456298828,0.0015964844160546877,0.0015964844160546877
