alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444657325744629,1.3794731459678008e-05,-1.3794731459678008e-05
0.2000,1.0000,19.051282316218,19.051250457763672,1.672247242950029e-06,-1.672247242950029e-06
0.2000,4.5000,19.397942314212997,19.360248565673828,0.0019431828349932199,-0.0019431828349932199
2.0000,1.0000,22.752251621592002,22.763545989990234,0.0004964066232246381,0.0004964066232246381
2.0000,4.5000,14.760426956088999,14.758509635925293,0.00012989598264397573,-0.00012989598264397573
0.9710,3.0000,14.719193685948,14.721917152404785,0.00018502823693294451,0.00018502823693294451
0.9710,4.5000,12.942255714327999,12.939148902893066,0.00024005177331589184,-0.00024005177331589184
2.0000,1.7500,20.284194079789,20.28860092163086,0.00021725496337320156,0.00021725496337320156
0.8430,3.2500,14.178209154286002,14.176007270812988,0.0001553005354239352,-0.0001553005354239352
1.2290,2.2500,16.923315700127,16.922643661499023,3.9710813169442085e-05,-3.9710813169442085e-05
1.4860,3.5000,14.922997611565,14.927959442138672,0.00033249556843902386,0.00033249556843902386
1.7430,3.5000,15.605776389267,15.60891342163086,0.00020101738520469115,0.00020101738520469115
0.3290,3.5000,14.769042413523,14.748541831970215,0.001388077911809124,-0.001388077911809124
1.1000,2.5000,15.998590537005999,15.992136001586914,0.0004034440036548566,-0.0004034440036548566
2.0000,2.2500,18.946667234825,18.944787979125977,9.918661027461345e-05,-9.918661027461345e-05
0.7140,2.7500,14.828909391364999,14.826340675354004,0.00017322352866288554,-0.00017322352866288554
1.2290,1.0000,21.249588450164,21.249277114868164,1.465135649885256e-05,-1.465135649885256e-05
1.3570,2.7500,16.059834443779,16.057861328125,0.00012286027361657544,-0.00012286027361657544
1.4860,3.2500,15.380686626014,15.37882137298584,0.0001212724160835414,-0.0001212724160835414
1.7430,4.2500,14.411217804997,14.412755012512207,0.00010666742644569981,0.00010666742644569981
1.8710,3.5000,15.963055059992001,15.96240520477295,4.070995286364859e-05,-4.070995286364859e-05
0.3290,1.0000,19.294488252165003,19.290573120117188,0.00020291453168631973,-0.00020291453168631973
1.1000,1.0000,20.966189335034002,20.965747833251953,2.105779810503755e-05,-2.105779810503755e-05
0.7140,4.2500,13.437698155572,13.447047233581543,0.0006957350806145976,0.0006957350806145976
2.0000,3.0000,17.267588293697,17.27007484436035,0.00014400103946536386,0.00014400103946536386
0.7140,3.2500,14.121771772479999,14.12199878692627,1.6075493212047437e-05,1.6075493212047437e-05
1.4860,3.0000,15.865447568949001,15.867321968078613,0.00011814347634795464,0.00011814347634795464
1.4860,2.2500,17.590076987480998,17.59326934814453,0.00018148645203798543,0.00018148645203798543
0.9710,2.0000,16.985688002062002,16.975854873657227,0.0005789066891833262,-0.0005789066891833262
0.5860,3.7500,13.871407116691,13.878384590148926,0.0005030112229587686,0.0005030112229587686
0.2000,4.0000,16.720142465643,16.731781005859375,0.0006960790101094431,0.0006960790101094431
1.7430,4.0000,14.782857439192,14.781193733215332,0.0001125429223349668,-0.0001125429223349668
1.1000,1.2500,19.869597620085,19.879819869995117,0.0005144668807879898,0.0005144668807879898
2.0000,3.5000,16.321749274234,16.323528289794922,0.00010899662352544682,0.00010899662352544682
1.6140,2.7500,16.731870148883,16.740644454956055,0.0005244067755115281,0.0005244067755115281
