alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.455751419067383,0.0007045080478595221,0.0007045080478595221
0.2000,1.0000,19.051282316218,19.043018341064453,0.0004337752712063539,-0.0004337752712063539
0.2000,4.5000,19.397942314212997,19.36847686767578,0.0015189985648954697,-0.0015189985648954697
2.0000,1.0000,22.752251621592002,22.736515045166016,0.0006916491909333356,-0.0006916491909333356
2.0000,4.5000,14.760426956088999,14.748617172241211,0.0008000977128182173,-0.0008000977128182173
0.9710,1.2500,19.56884610005,19.563154220581055,0.0002908643381343582,-0.0002908643381343582
0.8430,3.5000,13.855777414907,13.836941719055176,0.001359410972606801,-0.001359410972606801
1.4860,3.5000,14.922997611565,14.918375015258789,0.0003097632544434811,-0.0003097632544434811
1.7430,4.0000,14.782857439192,14.797162055969238,0.0009676489701722483,0.0009676489701722483
2.0000,1.5000,21.036067872794,21.045839309692383,0.00046450871700314114,0.00046450871700314114
0.5860,2.5000,15.149038308404002,15.132678985595703,0.0010798918370430338,-0.0010798918370430338
1.6140,1.0000,22.04014677513,22.034820556640625,0.00024165984662978415,-0.00024165984662978415
1.6140,3.2500,15.714130427978,15.698294639587402,0.0010077419468532964,-0.0010077419468532964
0.4570,1.7500,16.70640146289,16.74280548095703,0.0021790460469834723,0.0021790460469834723
1.6140,2.2500,17.926159928087998,17.91878318786621,0.0004115069959979541,-0.0004115069959979541
0.5860,3.5000,13.978350677684002,13.976529121398926,0.00013031267615744,-0.00013031267615744
1.4860,2.7500,16.391947827372,16.38925552368164,0.0001642455014323419,-0.0001642455014323419
1.2290,1.0000,21.249588450164,21.252620697021484,0.00014269673337882928,0.00014269673337882928
0.4570,4.2500,14.658019179680998,14.655269622802734,0.00018758038480910964,-0.00018758038480910964
2.0000,2.0000,19.589831449887,19.582887649536133,0.00035445942292207144,-0.00035445942292207144
0.8430,3.0000,14.550333960214001,14.525089263916016,0.0017349908508637619,-0.0017349908508637619
1.6140,4.2500,14.084101407887001,14.088515281677246,0.0003133940648689874,0.0003133940648689874
1.2290,3.7500,13.972607591185,13.965015411376953,0.000543361699561053,-0.000543361699561053
1.6140,2.5000,17.304445341428,17.306629180908203,0.00012620106782473933,0.00012620106782473933
0.5860,1.0000,19.826402968719,19.827882766723633,7.46377447772911e-05,7.46377447772911e-05
1.7430,3.5000,15.605776389267,15.605401992797852,2.3990890283774862e-05,-2.3990890283774862e-05
0.5860,3.7500,13.871407116691,13.885150909423828,0.0009908001846683683,0.0009908001846683683
1.1000,3.0000,14.952453743138,14.949960708618164,0.0001667307963403151,-0.0001667307963403151
2.0000,4.2500,15.116467370379,15.105733871459961,0.0007100533911826053,-0.0007100533911826053
1.4860,3.7500,14.510484701975,14.513404846191406,0.00020124374039744242,0.00020124374039744242
0.5860,3.0000,14.42178040088,14.400132179260254,0.0015010783008749119,-0.0015010783008749119
1.4860,4.0000,14.139147810924,14.138148307800293,7.069047845543798e-05,-7.069047845543798e-05
1.7430,2.5000,17.655550093542,17.66086769104004,0.00030118560281977005,0.00030118560281977005
0.8430,1.0000,20.396194490381,20.406848907470703,0.0005223727933526036,0.0005223727933526036
1.7430,3.7500,15.180262110747,15.184394836425781,0.00027224336764615156,0.00027224336764615156
2.0000,2.5000,18.342391885424,18.32996368408203,0.0006775671035490361,-0.0006775671035490361
0.9710,4.0000,13.354321392705,13.369275093078613,0.001119764901103931,0.001119764901103931
2.0000,4.0000,15.488535659343999,15.49178409576416,0.00020973166809359024,0.00020973166809359024
1.4860,3.2500,15.380686626014,15.362438201904297,0.0011864505501879292,-0.0011864505501879292
2.0000,3.0000,17.267588293697,17.254011154174805,0.0007862788532634604,-0.0007862788532634604
1.4860,4.2500,13.781391780666,13.782922744750977,0.00011108922156351387,0.00011108922156351387
0.4570,3.5000,14.274080017868,14.27966022491455,0.00039093286849766374,0.00039093286849766374
0.9710,2.7500,15.198125200168,15.189292907714844,0.0005811435513808335,-0.0005811435513808335
1.2290,1.7500,18.373173811306,18.35503387451172,0.0009873055673765782,-0.0009873055673765782
2.0000,3.5000,16.321749274234,16.31899642944336,0.00016866113701351405,-0.00016866113701351405
0.2000,1.7500,16.437453933589,16.435396194458008,0.00012518600139091487,-0.00012518600139091487
0.7140,2.0000,16.447531419843,16.43805503845215,0.000576158278647058,-0.000576158278647058
1.1000,3.2500,14.510046216956,14.501216888427734,0.0006084976158069055,-0.0006084976158069055
1.8710,1.7500,19.977727554169,19.987327575683594,0.0004805362115667484,0.0004805362115667484
