alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.455924987792969,0.0007157460007380655,0.0007157460007380655
0.2000,1.0000,19.051282316218,18.89813232421875,0.008038828539581721,-0.008038828539581721
0.2000,4.5000,19.397942314212997,19.57204246520996,0.008975186552100955,0.008975186552100955
2.0000,1.0000,22.752251621592002,22.760576248168945,0.00036588143957773123,0.00036588143957773123
2.0000,4.5000,14.760426956088999,14.780808448791504,0.001380819996815594,0.001380819996815594
0.9710,1.2500,19.56884610005,19.51682472229004,0.0026583773766724298,-0.0026583773766724298
0.8430,3.5000,13.855777414907,13.887884140014648,0.0023172084933397014,0.0023172084933397014
1.4860,3.5000,14.922997611565,14.939359664916992,0.0010964320827412592,0.0010964320827412592
1.7430,4.0000,14.782857439192,14.802370071411133,0.0013199499690364326,0.0013199499690364326
2.0000,1.5000,21.036067872794,21.044523239135742,0.0004019461428282099,0.0004019461428282099
0.5860,2.5000,15.149038308404002,15.139082908630371,0.0006571638127093084,-0.0006571638127093084
1.6140,1.0000,22.04014677513,22.033023834228516,0.0003231802843310751,-0.0003231802843310751
1.6140,3.2500,15.714130427978,15.724197387695312,0.000640631039907099,0.000640631039907099
0.4570,1.7500,16.70640146289,16.64434051513672,0.0037148004548516033,-0.0037148004548516033
1.6140,2.2500,17.926159928087998,17.93416404724121,0.0004465049506041347,0.0004465049506041347
0.5860,3.5000,13.978350677684002,14.026411056518555,0.0034382009682498564,0.0034382009682498564
1.4860,2.7500,16.391947827372,16.39879035949707,0.0004174325221828514,0.0004174325221828514
1.2290,1.0000,21.249588450164,21.235694885253906,0.0006538274820088197,-0.0006538274820088197
0.4570,4.2500,14.658019179680998,14.794574737548828,0.00931609900313913,0.00931609900313913
2.0000,2.0000,19.589831449887,19.5983829498291,0.0004365274894771846,0.0004365274894771846
0.8430,3.0000,14.550333960214001,14.555005073547363,0.00032103134856798296,0.00032103134856798296
1.6140,4.2500,14.084101407887001,14.10269832611084,0.0013204192220189022,0.0013204192220189022
