alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27375030517578,0.0006696676686807198,-0.0006696676686807198
1.6140,1.7500,19.349987434507,19.335594177246094,0.0007438380675760879,-0.0007438380675760879
1.1000,1.7500,18.053629923396002,18.04953384399414,0.00022688397952332152,-0.00022688397952332152
1.7430,1.2500,21.333725370664,21.3487491607666,0.0007042272196520181,0.0007042272196520181
1.1000,1.2500,19.869597620085,19.84661865234375,0.0011564888318634015,-0.0011564888318634015
1.6140,1.5000,20.160975976533997,20.16984748840332,0.0004400338495342883,0.0004400338495342883
0.2000,4.2500,17.792752516974,17.553184509277344,0.013464359011799903,-0.013464359011799903
0.4570,4.5000,15.052482171237,15.0006103515625,0.003446064182930232,-0.003446064182930232
0.7140,1.2500,18.972315500447998,19.005149841308594,0.0017306448893820551,0.0017306448893820551
0.7140,1.7500,17.165106047138,17.16928482055664,0.0002434458259194502,0.0002434458259194502
1.4860,2.0000,18.273992882506,18.226293563842773,0.0026102296837867234,-0.0026102296837867234
1.3570,2.2500,17.248197050796,17.270870208740234,0.0013145233601784074,0.0013145233601784074
1.6140,4.5000,13.744838285976,13.735733985900879,0.0006623795701117505,-0.0006623795701117505
0.3290,4.5000,16.684594425017,16.56917381286621,0.006917795495089748,-0.006917795495089748
0.3290,4.0000,15.307771138648,15.186148643493652,0.007945147210051769,-0.007945147210051769
1.2290,4.0000,13.626741878114,13.62557601928711,8.555668239105678e-05,-8.555668239105678e-05
1.2290,4.2500,13.318782337593,13.30963134765625,0.0006870740661418869,-0.0006870740661418869
0.3290,4.2500,15.844340469007,15.724770545959473,0.007546538354272871,-0.007546538354272871
1.2290,1.2500,20.17671195123,20.10478401184082,0.00356489895692801,-0.00356489895692801
0.3290,1.2500,18.185937570082,18.321918487548828,0.007477256365958548,0.007477256365958548
0.3290,1.5000,17.282531348342,17.381254196166992,0.005712290973767355,0.005712290973767355
1.8710,1.2500,21.601880619307,21.607418060302734,0.00025634069057788766,0.00025634069057788766
1.8710,1.0000,22.524885879571997,22.506528854370117,0.0008149664020507635,-0.0008149664020507635
1.7430,3.0000,16.558331592475,16.56890296936035,0.0006384324909977943,0.0006384324909977943
1.6140,3.5000,15.260725670811,15.246980667114258,0.0009006782503817352,-0.0009006782503817352
0.4570,3.0000,14.499494792355001,14.515172004699707,0.0010812247301864903,0.0010812247301864903
0.4570,3.2500,14.337455849819,14.356962203979492,0.00136051712136485,0.00136051712136485
0.8430,4.5000,13.090741929342,13.087661743164062,0.00023529500425284862,-0.00023529500425284862
0.7140,3.0000,14.442859612913,14.412774085998535,0.0020830727238783605,-0.0020830727238783605
0.7140,3.2500,14.121771772479999,14.091150283813477,0.002168388581820466,-0.002168388581820466
1.4860,1.7500,19.024657942981,18.917980194091797,0.005607341230992101,-0.005607341230992101
1.3570,1.5000,19.54191865149,19.341875076293945,0.0102366394397406,-0.0102366394397406
1.3570,4.2500,13.523711635337001,13.517163276672363,0.0004842131244152577,-0.0004842131244152577
1.2290,3.5000,14.354184599522,14.339247703552246,0.001040595226164945,-0.001040595226164945
0.3290,3.0000,14.726254000242001,14.780644416809082,0.0036934319186796238,0.0036934319186796238
0.9710,3.2500,14.314563188386,14.291869163513184,0.0015853801875859727,-0.0015853801875859727
1.8710,3.5000,15.963055059992001,15.975966453552246,0.0008088297328876339,0.0008088297328876339
1.8710,3.7500,15.535754839641,15.550662994384766,0.0009596028579007833,0.0009596028579007833
0.5860,3.2500,14.158961942705002,14.149473190307617,0.0006701587613400356,-0.0006701587613400356
1.7430,2.0000,18.938882918736,18.943422317504883,0.00023968672219801173,0.00023968672219801173
1.8710,2.0000,19.266728376803,19.268531799316406,9.360294483497772e-05,9.360294483497772e-05
0.7140,2.5000,15.290043140652001,15.269231796264648,0.0013611043602630244,-0.0013611043602630244
1.1000,2.2500,16.609303977685002,16.635221481323242,0.001560420814325478,0.001560420814325478
0.7140,2.2500,15.822830417764001,15.809953689575195,0.0008138068758133378,-0.0008138068758133378
1.2290,2.2500,16.923315700127,16.953941345214844,0.0018096716760778392,0.0018096716760778392
0.3290,2.5000,15.128470342355001,15.132413864135742,0.00026066890382829875,0.00026066890382829875
0.3290,2.2500,15.484960401313998,15.476728439331055,0.0005316101410400983,-0.0005316101410400983
0.5860,2.0000,16.230662809825,16.221946716308594,0.0005370140220723649,-0.0005370140220723649
1.8710,2.7500,17.432717815545,17.436695098876953,0.000228150502637382,0.000228150502637382
1.6140,4.0000,14.448359699161,14.452668190002441,0.00029819930643698106,0.00029819930643698106
