alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452474594116211,0.0004923453770316384,0.0004923453770316384
0.2000,1.0000,19.051282316218,19.019712448120117,0.0016570993791324038,-0.0016570993791324038
0.2000,4.5000,19.397942314212997,19.381324768066406,0.0008566654069496087,-0.0008566654069496087
2.0000,1.0000,22.752251621592002,22.736679077148438,0.0006844397074435256,-0.0006844397074435256
2.0000,4.5000,14.760426956088999,14.700238227844238,0.004077709162737151,-0.004077709162737151
0.9710,1.2500,19.56884610005,19.580947875976562,0.0006184205172185305,0.0006184205172185305
0.8430,3.5000,13.855777414907,13.851218223571777,0.00032904623094742036,-0.00032904623094742036
1.4860,3.5000,14.922997611565,14.910985946655273,0.0008049096583930979,-0.0008049096583930979
1.7430,4.0000,14.782857439192,14.768445014953613,0.0009749417051250081,-0.0009749417051250081
2.0000,1.5000,21.036067872794,21.048063278198242,0.0005702304003190394,0.0005702304003190394
0.5860,2.5000,15.149038308404002,15.154611587524414,0.00036789656260358095,0.00036789656260358095
1.6140,1.0000,22.04014677513,22.024005889892578,0.0007323401882076182,-0.0007323401882076182
1.6140,3.2500,15.714130427978,15.70311164855957,0.0007012019830770453,-0.0007012019830770453
0.4570,1.7500,16.70640146289,16.70501136779785,8.320733194613448e-05,-8.320733194613448e-05
1.6140,2.2500,17.926159928087998,17.923730850219727,0.00013550464115100243,-0.00013550464115100243
0.5860,3.5000,13.978350677684002,13.975159645080566,0.00022828391396202615,-0.00022828391396202615
1.4860,2.7500,16.391947827372,16.382919311523438,0.0005507896891598218,-0.0005507896891598218
1.2290,1.0000,21.249588450164,21.262367248535156,0.0006013668641688774,0.0006013668641688774
0.4570,4.2500,14.658019179680998,14.731725692749023,0.005028408829631784,0.005028408829631784
2.0000,2.0000,19.589831449887,19.586467742919922,0.00017170678449600007,-0.00017170678449600007
0.8430,3.0000,14.550333960214001,14.552430152893066,0.00014406491870200985,0.00014406491870200985
1.6140,4.2500,14.084101407887001,14.05915641784668,0.0017711453019182723,-0.0017711453019182723
1.2290,3.7500,13.972607591185,13.993284225463867,0.0014797978218403919,0.0014797978218403919
1.6140,2.5000,17.304445341428,17.30124855041504,0.00018473813808451698,-0.00018473813808451698
0.5860,1.0000,19.826402968719,19.814069747924805,0.0006220604319227812,-0.0006220604319227812
1.7430,3.5000,15.605776389267,15.617772102355957,0.0007686713425681786,0.0007686713425681786
0.5860,3.7500,13.871407116691,13.861713409423828,0.0006988265275198098,-0.0006988265275198098
1.1000,3.0000,14.952453743138,14.967020034790039,0.0009741739986136735,0.0009741739986136735
2.0000,4.2500,15.116467370379,15.093486785888672,0.0015202351136190686,-0.0015202351136190686
1.4860,3.7500,14.510484701975,14.500171661376953,0.0007107302622801569,-0.0007107302622801569
0.5860,3.0000,14.42178040088,14.430700302124023,0.0006185020847688872,0.0006185020847688872
1.4860,4.0000,14.139147810924,14.136795997619629,0.00016633345487436775,-0.00016633345487436775
1.7430,2.5000,17.655550093542,17.656417846679688,4.914902866743237e-05,4.914902866743237e-05
0.8430,1.0000,20.396194490381,20.3782901763916,0.0008778262041892506,-0.0008778262041892506
1.7430,3.7500,15.180262110747,15.183051109313965,0.00018372532349031224,0.00018372532349031224
2.0000,2.5000,18.342391885424,18.33523941040039,0.00038994232967472437,-0.00038994232967472437
0.9710,4.0000,13.354321392705,13.355823516845703,0.00011248225173941317,0.00011248225173941317
2.0000,4.0000,15.488535659343999,15.490150451660156,0.00010425726173689584,0.00010425726173689584
1.4860,3.2500,15.380686626014,15.364461898803711,0.0010548766517904957,-0.0010548766517904957
2.0000,3.0000,17.267588293697,17.26181411743164,0.00033439390418323956,-0.00033439390418323956
1.4860,4.2500,13.781391780666,13.80461311340332,0.0016849773308016335,0.0016849773308016335
0.4570,3.5000,14.274080017868,14.270615577697754,0.0002427084733943768,-0.0002427084733943768
0.9710,2.7500,15.198125200168,15.19326400756836,0.00031985475416316964,-0.00031985475416316964
1.2290,1.7500,18.373173811306,18.37638282775879,0.00017465770942712774,0.00017465770942712774
2.0000,3.5000,16.321749274234,16.32712745666504,0.0003295101732464145,0.0003295101732464145
0.2000,1.7500,16.437453933589,16.413333892822266,0.0014673830183302469,-0.0014673830183302469
0.7140,2.0000,16.447531419843,16.421890258789062,0.0015589671422059433,-0.0015589671422059433
1.1000,3.2500,14.510046216956,14.529584884643555,0.0013465613682691324,0.0013465613682691324
1.8710,1.7500,19.977727554169,19.99150848388672,0.0006898146788893398,0.0006898146788893398
1.4860,4.5000,13.459901272105,13.471694946289062,0.0008762080750549965,0.0008762080750549965
0.5860,1.7500,16.918554145151,16.910545349121094,0.00047337354960679407,-0.00047337354960679407
0.2000,2.0000,15.908978597965,15.887158393859863,0.0013715653692516793,-0.0013715653692516793
1.8710,3.2500,16.419660603227,16.437217712402344,0.0010692735738941507,0.0010692735738941507
1.1000,2.0000,17.290867711481,17.27747917175293,0.0007743127731628325,-0.0007743127731628325
1.8710,2.5000,18.002994034091998,18.002748489379883,1.3639104231775122e-05,-1.3639104231775122e-05
0.9710,3.7500,13.629934665076,13.635823249816895,0.00043203323314398444,0.00043203323314398444
1.3570,2.5000,16.629548530518,16.620092391967773,0.0005686347126546015,-0.0005686347126546015
1.8710,4.5000,14.400788315204,14.418025016784668,0.00119692764058399,0.00119692764058399
0.3290,3.2500,14.685581677214,14.702962875366211,0.001183555308481836,0.001183555308481836
0.4570,2.7500,14.748500134730001,14.782103538513184,0.0022784285504429138,0.0022784285504429138
1.4860,1.0000,21.791923269817,21.777345657348633,0.000668945658805556,-0.000668945658805556
0.3290,2.0000,15.953964011265,15.938028335571289,0.0009988536819099236,-0.0009988536819099236
1.8710,3.0000,16.908449106855997,16.920866012573242,0.0007343610072558149,0.0007343610072558149
1.6140,2.7500,16.731870148883,16.729244232177734,0.0001569410162701752,-0.0001569410162701752
1.2290,3.2500,14.764103807589,14.782431602478027,0.0012413753742103037,0.0012413753742103037
1.6140,2.0000,18.610170861358,18.604568481445312,0.00030103860702966845,-0.00030103860702966845
0.9710,2.5000,15.720799259341,15.711450576782227,0.0005946696732494557,-0.0005946696732494557
2.0000,1.2500,21.861569607932,21.863882064819336,0.0001057772579374088,0.0001057772579374088
0.9710,1.0000,20.685495014479997,20.675251007080078,0.0004952266016717351,-0.0004952266016717351
1.1000,1.5000,18.903236507901,18.917808532714844,0.0007708745964085629,0.0007708745964085629
0.4570,4.0000,14.420789872599,14.442937850952148,0.0015358367016518363,0.0015358367016518363
0.4570,3.7500,14.295456024017,14.292891502380371,0.00017939418178195086,-0.00017939418178195086
0.8430,2.7500,14.975717495002002,14.981622695922852,0.0003943183972868355,0.0003943183972868355
0.8430,1.7500,17.441513251489,17.427440643310547,0.0008068455973709696,-0.0008068455973709696
0.8430,3.7500,13.589984593694,13.57669734954834,0.0009777232677529839,-0.0009777232677529839
1.4860,3.0000,15.865447568949001,15.854689598083496,0.0006780754730524887,-0.0006780754730524887
0.5860,4.5000,14.050764302049998,14.04780101776123,0.00021089844118553442,-0.00021089844118553442
1.3570,2.0000,17.935473955669,17.934629440307617,4.708631416544015e-05,-4.708631416544015e-05
0.8430,2.0000,16.69747902575,16.677560806274414,0.0011928878272502615,-0.0011928878272502615
0.8430,1.2500,19.265035022999,19.27792739868164,0.0006692111209373724,0.0006692111209373724
0.2000,2.5000,15.272931242458998,15.29485034942627,0.00143516045605798,0.00143516045605798
1.7430,2.7500,17.086166110907,17.089435577392578,0.0001913516738836769,0.0001913516738836769
0.3290,3.7500,14.968742723171001,14.975600242614746,0.0004581226072600875,0.0004581226072600875
0.9710,3.0000,14.719193685948,14.731952667236328,0.0008668261020648444,0.0008668261020648444
0.7140,3.7500,13.659356489113,13.639204978942871,0.0014752898634857816,-0.0014752898634857816
0.2000,2.2500,15.532693761883,15.526945114135742,0.0003700998574609111,-0.0003700998574609111
0.5860,2.7500,14.749125283294,14.758463859558105,0.0006331613627747295,0.0006331613627747295
0.9710,1.5000,18.593216112112998,18.597623825073242,0.00023706027691317364,0.00023706027691317364
1.3570,1.0000,21.523865337767,21.526817321777344,0.00013714934395007723,0.00013714934395007723
2.0000,3.2500,16.782362818898,16.779647827148438,0.00016177648992941882,-0.00016177648992941882
0.7140,1.5000,18.00390228938,18.006303787231445,0.00013338762968408425,0.00013338762968408425
1.1000,2.5000,15.998590537005999,15.992402076721191,0.00038681284269965403,-0.00038681284269965403
0.9710,2.2500,16.315469923193,16.29723358154297,0.001117733153619201,-0.001117733153619201
1.2290,2.0000,17.610217008943,17.604679107666016,0.0003144709275400429,-0.0003144709275400429
1.2290,2.5000,16.302946011093,16.299394607543945,0.00021783814696048757,-0.00021783814696048757
1.4860,2.2500,17.590076987480998,17.581268310546875,0.0005007753485326889,-0.0005007753485326889
1.4860,2.5000,16.964950771378,16.9555606842041,0.0005534992291129906,-0.0005534992291129906
1.3570,3.2500,15.052420890833,15.06121826171875,0.0005844489035718576,0.0005844489035718576
1.2290,3.0000,15.226458425805,15.239952087402344,0.0008861983016664734,0.0008861983016664734
1.7430,2.2500,18.271260071089998,18.272541046142578,7.010874168482643e-05,7.010874168482643e-05
1.3570,3.7500,14.226695711755,14.238069534301758,0.0007994704306046264,0.0007994704306046264
0.2000,1.2500,17.972752834428,18.013715744018555,0.0022791672465491725,0.0022791672465491725
1.2290,4.5000,13.0373084615,13.026055335998535,0.0008631479062335227,-0.0008631479062335227
1.7430,1.5000,20.465345167248998,20.474342346191406,0.00043962996318314,0.00043962996318314
1.8710,1.5000,20.758624484621002,20.77035140991211,0.0005649182247019548,0.0005649182247019548
0.2000,1.5000,17.114732671894,17.128515243530273,0.0008053045233307368,0.0008053045233307368
0.8430,4.0000,13.369925162043,13.35132122039795,0.0013914768721268107,-0.0013914768721268107
1.1000,3.7500,13.762737561676001,13.783941268920898,0.0015406605807800845,0.0015406605807800845
0.3290,1.7500,16.547191340634,16.540475845336914,0.000405838982510309,-0.000405838982510309
0.8430,2.2500,16.051669261668998,16.030649185180664,0.001309525890776236,-0.001309525890776236
1.3570,4.0000,13.85986349773,13.883227348327637,0.0016857201083878978,0.0016857201083878978
0.7140,3.5000,13.857875357766,13.847219467163086,0.0007689411491886147,-0.0007689411491886147
0.4570,1.0000,19.553303965132002,19.548805236816406,0.0002300750974678344,-0.0002300750974678344
1.7430,3.2500,16.067938861726,16.076515197753906,0.0005337545843129766,0.0005337545843129766
0.7140,4.0000,13.521836078025999,13.49527359008789,0.001964414284038835,-0.001964414284038835
2.0000,2.7500,17.786433810399,17.778675079345703,0.00043621622726644016,-0.00043621622726644016
1.7430,1.7500,19.664989673008,19.676557540893555,0.0005882468324623864,0.0005882468324623864
0.4570,1.5000,17.485061607467,17.51551055908203,0.0017414266131053806,0.0017414266131053806
1.4860,1.5000,19.851643677055,19.86259651184082,0.0005517344036593685,0.0005517344036593685
0.2000,3.0000,15.131542470564,15.138452529907227,0.0004566658922359508,0.0004566658922359508
1.2290,2.7500,15.735659110217998,15.74365520477295,0.0005081512314764162,0.0005081512314764162
0.8430,4.2500,13.204692707022001,13.169441223144531,0.002669617889609919,-0.002669617889609919
0.4570,2.2500,15.521737623543,15.522268295288086,3.41889392770532e-05,3.41889392770532e-05
0.5860,4.2500,13.90154260096,13.902098655700684,3.99994990948696e-05,3.99994990948696e-05
0.9710,4.2500,13.129869456833,13.108586311340332,0.0016209715993474305,-0.0016209715993474305
0.9710,3.5000,13.954027629909,13.956160545349121,0.00015285303259323307,0.00015285303259323307
0.4570,2.5000,15.085947473906,15.1085844039917,0.0015005308831183986,0.0015005308831183986
1.1000,3.5000,14.122873503112999,14.136331558227539,0.0009529261245293351,0.0009529261245293351
0.5860,1.2500,18.692598628139,18.720943450927734,0.0015163660950845525,0.0015163660950845525
0.5860,2.2500,15.643073531037,15.631730079650879,0.000725142112489244,-0.000725142112489244
0.2000,3.2500,15.26214623065,15.232826232910156,0.0019210927019530396,-0.0019210927019530396
2.0000,3.7500,15.895162489191,15.899129867553711,0.0002495965904978232,0.0002495965904978232
1.7430,4.2500,14.411217804997,14.406509399414062,0.0003267180918814516,-0.0003267180918814516
0.7140,2.7500,14.828909391364999,14.830232620239258,8.923305411992902e-05,8.923305411992902e-05
2.0000,2.2500,18.946667234825,18.93634033203125,0.000545051151516932,-0.000545051151516932
1.1000,4.0000,13.446494459935,13.467070579528809,0.0015302218474202026,0.0015302218474202026
1.3570,4.5000,13.211477151231001,13.2234468460083,0.0009060073026113635,0.0009060073026113635
1.4860,1.2500,20.766557301594,20.778867721557617,0.0005928002309113267,0.0005928002309113267
0.3290,1.0000,19.294488252165003,19.28965187072754,0.0002506612963378786,-0.0002506612963378786
1.8710,2.2500,18.610470424222,18.611766815185547,6.965922590858264e-05,6.965922590858264e-05
0.5860,1.5000,17.729226859186,17.747892379760742,0.0010528107470783833,0.0010528107470783833
1.8710,4.2500,14.759288072956998,14.782559394836426,0.0015767238747826289,0.0015767238747826289
0.2000,4.0000,16.720142465643,16.755599975585938,0.002120646400937897,0.002120646400937897
0.4570,1.2500,18.426970655013,18.47157096862793,0.0024203822999410308,0.0024203822999410308
1.3570,1.7500,18.701108403241,18.702089309692383,5.245178147898788e-05,5.245178147898788e-05
0.2000,3.5000,15.532394919345,15.492365837097168,0.0025771352361106227,-0.0025771352361106227
0.9710,2.0000,16.985688002062002,16.964405059814453,0.001252992651517192,-0.001252992651517192
0.5860,4.0000,13.846856398402998,13.836606979370117,0.000740198261466956,-0.000740198261466956
0.2000,3.7500,15.995570286844,15.977645874023438,0.0011205860434562787,-0.0011205860434562787
0.8430,1.5000,18.293288258759,18.292705535888672,3.185446279991492e-05,-3.185446279991492e-05
1.2290,1.5000,19.223858166151,19.240440368652344,0.0008625845216929507,0.0008625845216929507
1.3570,2.7500,16.059834443779,16.053409576416016,0.00040005813169963596,-0.00040005813169963596
0.2000,2.7500,15.136650840961998,15.16614818572998,0.001948736551956142,0.001948736551956142
0.4570,2.0000,16.059614092927,16.045787811279297,0.0008609348623010138,-0.0008609348623010138
1.3570,3.5000,14.626766327064999,14.628926277160645,0.00014767106053021768,0.00014767106053021768
1.8710,4.0000,15.135239048156,15.159994125366211,0.0016355920862198027,0.0016355920862198027
0.8430,2.5000,15.480550190392002,15.470499992370605,0.0006492145238890338,-0.0006492145238890338
0.7140,1.0000,20.112314443241,20.088516235351562,0.0011832655041565754,-0.0011832655041565754
