alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.273107528686523,0.0006985063704630361,-0.0006985063704630361
1.6140,1.7500,19.349987434507,19.350671768188477,3.536610469608819e-05,3.536610469608819e-05
1.1000,1.7500,18.053629923396002,18.047170639038086,0.0003577831375365275,-0.0003577831375365275
1.7430,1.2500,21.333725370664,21.33257293701172,5.401933475080449e-05,-5.401933475080449e-05
1.1000,1.2500,19.869597620085,19.884849548339844,0.0007676012643268948,0.0007676012643268948
1.6140,1.5000,20.160975976533997,20.16602325439453,0.0002503488852131155,0.0002503488852131155
0.2000,4.2500,17.792752516974,17.96900177001953,0.009905676644318009,0.009905676644318009
0.4570,4.5000,15.052482171237,15.006733894348145,0.0030392513585745734,-0.0030392513585745734
0.7140,1.2500,18.972315500447998,19.04476547241211,0.0038187205964605128,0.0038187205964605128
0.7140,1.7500,17.165106047138,17.20516586303711,0.0023337936735780577,0.0023337936735780577
1.4860,2.0000,18.273992882506,18.26999282836914,0.00021889327431494118,-0.00021889327431494118
1.3570,2.2500,17.248197050796,17.238611221313477,0.000555758347048911,-0.000555758347048911
1.6140,4.5000,13.744838285976,13.698132514953613,0.003398058969528771,-0.003398058969528771
0.3290,4.5000,16.684594425017,16.689373016357422,0.0002864074018638758,0.0002864074018638758
0.3290,4.0000,15.307771138648,15.390299797058105,0.005391291629761632,0.005391291629761632
1.2290,4.0000,13.626741878114,13.645039558410645,0.0013427773462144344,0.0013427773462144344
1.2290,4.2500,13.318782337593,13.301761627197266,0.001277947935802709,-0.001277947935802709
0.3290,4.2500,15.844340469007,15.976508140563965,0.00834163288875857,0.00834163288875857
1.2290,1.2500,20.17671195123,20.19139289855957,0.0007276184229152365,0.0007276184229152365
0.3290,1.2500,18.185937570082,18.31776237487793,0.00724872194726927,0.00724872194726927
0.3290,1.5000,17.282531348342,17.388280868530273,0.006118867546472658,0.006118867546472658
1.8710,1.2500,21.601880619307,21.596912384033203,0.00022999086798748843,-0.00022999086798748843
1.8710,1.0000,22.524885879571997,22.506114959716797,0.0008333413965139168,-0.0008333413965139168
1.7430,3.0000,16.558331592475,16.5738468170166,0.00093700409699803,0.00093700409699803
1.6140,3.5000,15.260725670811,15.262199401855469,9.657018127827578e-05,9.657018127827578e-05
0.4570,3.0000,14.499494792355001,14.500001907348633,3.497466642069939e-05,3.497466642069939e-05
0.4570,3.2500,14.337455849819,14.313502311706543,0.001670696556164615,-0.001670696556164615
0.8430,4.5000,13.090741929342,12.931398391723633,0.012172231220997308,-0.012172231220997308
0.7140,3.0000,14.442859612913,14.435613632202148,0.0005016998645042079,-0.0005016998645042079
0.7140,3.2500,14.121771772479999,14.110965728759766,0.000765204529171826,-0.000765204529171826
1.4860,1.7500,19.024657942981,19.025083541870117,2.237090886950604e-05,2.237090886950604e-05
1.3570,1.5000,19.54191865149,19.544700622558594,0.00014235915716397576,0.00014235915716397576
1.3570,4.2500,13.523711635337001,13.528901100158691,0.0003837308101224118,0.0003837308101224118
1.2290,3.5000,14.354184599522,14.38039493560791,0.0018259717857314617,0.0018259717857314617
0.3290,3.0000,14.726254000242001,14.663736343383789,0.0042453197437162474,-0.0042453197437162474
0.9710,3.2500,14.314563188386,14.313836097717285,5.0793772687702314e-05,-5.0793772687702314e-05
1.8710,3.5000,15.963055059992001,15.978591918945312,0.0009733010939898337,0.0009733010939898337
1.8710,3.7500,15.535754839641,15.549786567687988,0.0009031893327245879,0.0009031893327245879
0.5860,3.2500,14.158961942705002,14.156535148620605,0.0001713963279381821,-0.0001713963279381821
1.7430,2.0000,18.938882918736,18.943199157714844,0.00022790356735215324,0.00022790356735215324
1.8710,2.0000,19.266728376803,19.265493392944336,6.409930292849695e-05,-6.409930292849695e-05
0.7140,2.5000,15.290043140652001,15.254941940307617,0.002295690078928365,-0.002295690078928365
1.1000,2.2500,16.609303977685002,16.603586196899414,0.00034425167925576926,-0.00034425167925576926
0.7140,2.2500,15.822830417764001,15.776396751403809,0.002934599255267196,-0.002934599255267196
1.2290,2.2500,16.923315700127,16.90944480895996,0.0008196320043201025,-0.0008196320043201025
0.3290,2.5000,15.128470342355001,15.1785249710083,0.003308637788260641,0.003308637788260641
0.3290,2.2500,15.484960401313998,15.511881828308105,0.001738553170069533,0.001738553170069533
0.5860,2.0000,16.230662809825,16.211172103881836,0.0012008570550404883,-0.0012008570550404883
1.8710,2.7500,17.432717815545,17.440811157226562,0.0004642616124001289,0.0004642616124001289
1.6140,4.0000,14.448359699161,14.446178436279297,0.00015096958596821946,-0.00015096958596821946
