alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445975303649902,7.153961402464544e-05,7.153961402464544e-05
0.2000,1.0000,19.051282316218,19.08226776123047,0.001626423066865686,0.001626423066865686
0.2000,4.5000,19.397942314212997,19.39712905883789,4.1924826970480905e-05,-4.1924826970480905e-05
2.0000,1.0000,22.752251621592002,22.74130630493164,0.0004810652080681909,-0.0004810652080681909
2.0000,4.5000,14.760426956088999,14.729874610900879,0.002069882211334979,-0.002069882211334979
0.9710,1.2500,19.56884610005,19.591575622558594,0.001161515727211702,0.001161515727211702
0.8430,3.5000,13.855777414907,13.846014022827148,0.0007046441197406896,-0.0007046441197406896
1.4860,3.5000,14.922997611565,14.940508842468262,0.0011734392351366242,0.0011734392351366242
1.7430,4.0000,14.782857439192,14.794833183288574,0.0008101102338187713,0.0008101102338187713
2.0000,1.5000,21.036067872794,21.048738479614258,0.0006023277209826998,0.0006023277209826998
0.5860,2.5000,15.149038308404002,15.165172576904297,0.0010650358241779184,0.0010650358241779184
1.6140,1.0000,22.04014677513,22.04294776916504,0.0001270859973672442,0.0001270859973672442
1.6140,3.2500,15.714130427978,15.71908187866211,0.00031509542998910036,0.00031509542998910036
0.4570,1.7500,16.70640146289,16.71320343017578,0.0004071473620989153,0.0004071473620989153
1.6140,2.2500,17.926159928087998,17.931039810180664,0.0002722212739505854,0.0002722212739505854
0.5860,3.5000,13.978350677684002,13.981480598449707,0.00022391202208866805,0.00022391202208866805
1.4860,2.7500,16.391947827372,16.38591766357422,0.000367873535304434,-0.000367873535304434
1.2290,1.0000,21.249588450164,21.248973846435547,2.8923088552789475e-05,-2.8923088552789475e-05
0.4570,4.2500,14.658019179680998,14.697891235351562,0.00272015305627599,0.00272015305627599
2.0000,2.0000,19.589831449887,19.590852737426758,5.213355420487261e-05,5.213355420487261e-05
0.8430,3.0000,14.550333960214001,14.544943809509277,0.00037044859035276385,-0.00037044859035276385
1.6140,4.2500,14.084101407887001,14.094735145568848,0.0007550171199343278,0.0007550171199343278
1.2290,3.7500,13.972607591185,13.979930877685547,0.0005241173812944426,0.0005241173812944426
1.6140,2.5000,17.304445341428,17.305835723876953,8.034828169987206e-05,8.034828169987206e-05
0.5860,1.0000,19.826402968719,19.852571487426758,0.0013198823179899032,0.0013198823179899032
1.7430,3.5000,15.605776389267,15.61485481262207,0.0005817348095102705,0.0005817348095102705
0.5860,3.7500,13.871407116691,13.864151954650879,0.0005230299982609731,-0.0005230299982609731
1.1000,3.0000,14.952453743138,14.948287963867188,0.0002786017159707543,-0.0002786017159707543
2.0000,4.2500,15.116467370379,15.101218223571777,0.001008777145717464,-0.001008777145717464
1.4860,3.7500,14.510484701975,14.533284187316895,0.0015712421611105123,0.0015712421611105123
0.5860,3.0000,14.42178040088,14.438342094421387,0.0011483806493389355,0.0011483806493389355
1.4860,4.0000,14.139147810924,14.152698516845703,0.0009583820823510584,0.0009583820823510584
1.7430,2.5000,17.655550093542,17.656465530395508,5.184980635873474e-05,5.184980635873474e-05
0.8430,1.0000,20.396194490381,20.4096622467041,0.0006603073102412855,0.0006603073102412855
1.7430,3.7500,15.180262110747,15.191600799560547,0.0007469362999680267,0.0007469362999680267
2.0000,2.5000,18.342391885424,18.338720321655273,0.00020016821097601907,-0.00020016821097601907
0.9710,4.0000,13.354321392705,13.358311653137207,0.0002987991912780184,0.0002987991912780184
2.0000,4.0000,15.488535659343999,15.486407279968262,0.00013741643642423994,-0.00013741643642423994
1.4860,3.2500,15.380686626014,15.38188362121582,7.782456212294261e-05,7.782456212294261e-05
2.0000,3.0000,17.267588293697,17.25858497619629,0.0005213998242010381,-0.0005213998242010381
1.4860,4.2500,13.781391780666,13.791350364685059,0.0007226109073416208,0.0007226109073416208
0.4570,3.5000,14.274080017868,14.276472091674805,0.00016758164475819817,0.00016758164475819817
0.9710,2.7500,15.198125200168,15.186020851135254,0.0007964369863601334,-0.0007964369863601334
1.2290,1.7500,18.373173811306,18.369840621948242,0.0001814160902187859,-0.0001814160902187859
2.0000,3.5000,16.321749274234,16.317996978759766,0.00022989542427042295,-0.00022989542427042295
0.2000,1.7500,16.437453933589,16.44375991821289,0.00038363512070461303,0.00038363512070461303
0.7140,2.0000,16.447531419843,16.435157775878906,0.0007523100973781432,-0.0007523100973781432
1.1000,3.2500,14.510046216956,14.508459091186523,0.00010938116569349763,-0.00010938116569349763
1.8710,1.7500,19.977727554169,19.993366241455078,0.0007828061146430825,0.0007828061146430825
1.4860,4.5000,13.459901272105,13.44546127319336,0.0010728161091022234,-0.0010728161091022234
0.5860,1.7500,16.918554145151,16.920684814453125,0.00012593684329322263,0.00012593684329322263
0.2000,2.0000,15.908978597965,15.905858039855957,0.00019615075159140128,-0.00019615075159140128
1.8710,3.2500,16.419660603227,16.420015335083008,2.160409186149155e-05,2.160409186149155e-05
1.1000,2.0000,17.290867711481,17.317873001098633,0.001561823852235071,0.001561823852235071
1.8710,2.5000,18.002994034091998,18.000280380249023,0.00015073347454514727,-0.00015073347454514727
0.9710,3.7500,13.629934665076,13.629190444946289,5.460188533535993e-05,-5.460188533535993e-05
1.3570,2.5000,16.629548530518,16.61297607421875,0.0009965668201296408,-0.0009965668201296408
1.8710,4.5000,14.400788315204,14.387453079223633,0.0009260073607420089,-0.0009260073607420089
0.3290,3.2500,14.685581677214,14.711039543151855,0.001733527925376927,0.001733527925376927
0.4570,2.7500,14.748500134730001,14.79061222076416,0.0028553470284744258,0.0028553470284744258
1.4860,1.0000,21.791923269817,21.787294387817383,0.00021241273394301868,-0.00021241273394301868
0.3290,2.0000,15.953964011265,15.950475692749023,0.00021864901497294244,-0.00021864901497294244
1.8710,3.0000,16.908449106855997,16.908525466918945,4.516089114130756e-06,4.516089114130756e-06
1.6140,2.7500,16.731870148883,16.732526779174805,3.9244285663288325e-05,3.9244285663288325e-05
1.2290,3.2500,14.764103807589,14.760472297668457,0.00024596886935166385,-0.00024596886935166385
1.6140,2.0000,18.610170861358,18.614334106445312,0.00022370805288825503,0.00022370805288825503
0.9710,2.5000,15.720799259341,15.714750289916992,0.000384774929328927,-0.000384774929328927
2.0000,1.2500,21.861569607932,21.864309310913086,0.0001253205067256826,0.0001253205067256826
0.9710,1.0000,20.685495014479997,20.689735412597656,0.0002049937946706409,0.0002049937946706409
1.1000,1.5000,18.903236507901,18.919652938842773,0.0008684455138098599,0.0008684455138098599
0.4570,4.0000,14.420789872599,14.420647621154785,9.864330974364583e-06,-9.864330974364583e-06
0.4570,3.7500,14.295456024017,14.287412643432617,0.0005626529556572856,-0.0005626529556572856
0.8430,2.7500,14.975717495002002,14.979132652282715,0.00022804632110967873,0.00022804632110967873
0.8430,1.7500,17.441513251489,17.441997528076172,2.776574372819977e-05,2.776574372819977e-05
0.8430,3.7500,13.589984593694,13.577651023864746,0.000907548477646989,-0.000907548477646989
1.4860,3.0000,15.865447568949001,15.862264633178711,0.00020062061006836357,-0.00020062061006836357
0.5860,4.5000,14.050764302049998,14.064627647399902,0.0009866612984092491,0.0009866612984092491
1.3570,2.0000,17.935473955669,17.932828903198242,0.00014747602863996568,-0.00014747602863996568
0.8430,2.0000,16.69747902575,16.691513061523438,0.0003572973032252785,-0.0003572973032252785
0.8430,1.2500,19.265035022999,19.298358917236328,0.0017297603766379132,0.0017297603766379132
0.2000,2.5000,15.272931242458998,15.27974796295166,0.0004463269286324453,0.0004463269286324453
1.7430,2.7500,17.086166110907,17.085289001464844,5.1334479394860784e-05,-5.1334479394860784e-05
0.3290,3.7500,14.968742723171001,14.965751647949219,0.00019982140631972134,-0.00019982140631972134
0.9710,3.0000,14.719193685948,14.71723461151123,0.0001330965865772359,-0.0001330965865772359
0.7140,3.7500,13.659356489113,13.644205093383789,0.001109232030168167,-0.001109232030168167
0.2000,2.2500,15.532693761883,15.525978088378906,0.0004323572979062344,-0.0004323572979062344
0.5860,2.7500,14.749125283294,14.767056465148926,0.001215745443238971,0.001215745443238971
0.9710,1.5000,18.593216112112998,18.60890769958496,0.0008439415417615391,0.0008439415417615391
1.3570,1.0000,21.523865337767,21.520584106445312,0.00015244619264221908,-0.00015244619264221908
2.0000,3.2500,16.782362818898,16.772756576538086,0.0005724010655458611,-0.0005724010655458611
0.7140,1.5000,18.00390228938,18.021228790283203,0.0009623747465804488,0.0009623747465804488
1.1000,2.5000,15.998590537005999,16.008056640625,0.0005916835984460442,0.0005916835984460442
0.9710,2.2500,16.315469923193,16.30954933166504,0.0003628820717902739,-0.0003628820717902739
1.2290,2.0000,17.610217008943,17.59592628479004,0.0008115018767629354,-0.0008115018767629354
1.2290,2.5000,16.302946011093,16.30816650390625,0.0003202177575573521,0.0003202177575573521
1.4860,2.2500,17.590076987480998,17.585773468017578,0.0002446560902765012,-0.0002446560902765012
1.4860,2.5000,16.964950771378,16.958229064941406,0.00039621137291676604,-0.00039621137291676604
1.3570,3.2500,15.052420890833,15.056388854980469,0.0002636096994793078,0.0002636096994793078
1.2290,3.0000,15.226458425805,15.207673072814941,0.0012337309481120207,-0.0012337309481120207
1.7430,2.2500,18.271260071089998,18.27634620666504,0.00027836807944563624,0.00027836807944563624
1.3570,3.7500,14.226695711755,14.236847877502441,0.0007135996968750148,0.0007135996968750148
0.2000,1.2500,17.972752834428,18.045608520507812,0.004053674289686344,0.004053674289686344
1.2290,4.5000,13.0373084615,13.022171020507812,0.0011610863574248087,-0.0011610863574248087
1.7430,1.5000,20.465345167248998,20.482595443725586,0.0008429018096500563,0.0008429018096500563
1.8710,1.5000,20.758624484621002,20.771451950073242,0.0006179342692837186,0.0006179342692837186
0.2000,1.5000,17.114732671894,17.15770721435547,0.002510967789291822,0.002510967789291822
0.8430,4.0000,13.369925162043,13.36108112335205,0.0006614875239583527,-0.0006614875239583527
1.1000,3.7500,13.762737561676001,13.770851135253906,0.0005895319547832997,0.0005895319547832997
0.3290,1.7500,16.547191340634,16.553190231323242,0.0003625322609589896,0.0003625322609589896
0.8430,2.2500,16.051669261668998,16.041425704956055,0.0006381614613381073,-0.0006381614613381073
1.3570,4.0000,13.85986349773,13.869548797607422,0.0006988019672060485,0.0006988019672060485
0.7140,3.5000,13.857875357766,13.849623680114746,0.0005954504163316004,-0.0005954504163316004
0.4570,1.0000,19.553303965132002,19.58101463317871,0.001417185970009035,0.001417185970009035
1.7430,3.2500,16.067938861726,16.068885803222656,5.893360093079407e-05,5.893360093079407e-05
0.7140,4.0000,13.521836078025999,13.503973960876465,0.0013209831154926983,-0.0013209831154926983
2.0000,2.7500,17.786433810399,17.77926254272461,0.00040318749395382126,-0.00040318749395382126
1.7430,1.7500,19.664989673008,19.684093475341797,0.0009714626171411633,0.0009714626171411633
0.4570,1.5000,17.485061607467,17.5206241607666,0.002033882070190316,0.002033882070190316
1.4860,1.5000,19.851643677055,19.87052345275879,0.0009510434506543282,0.0009510434506543282
0.2000,3.0000,15.131542470564,15.130922317504883,4.098412705270259e-05,-4.098412705270259e-05
1.2290,2.7500,15.735659110217998,15.738040924072266,0.00015136409842028727,0.00015136409842028727
0.8430,4.2500,13.204692707022001,13.19381046295166,0.0008241194484255993,-0.0008241194484255993
0.4570,2.2500,15.521737623543,15.533123970031738,0.0007335742147494343,0.0007335742147494343
0.5860,4.2500,13.90154260096,13.898058891296387,0.00025059878343081283,-0.00025059878343081283
0.9710,4.2500,13.129869456833,13.12553596496582,0.00033004835892891203,-0.00033004835892891203
0.9710,3.5000,13.954027629909,13.942933082580566,0.00079507849795656,-0.00079507849795656
0.4570,2.5000,15.085947473906,15.11768627166748,0.002103865058285325,0.002103865058285325
1.1000,3.5000,14.122873503112999,14.118468284606934,0.0003119208357345756,-0.0003119208357345756
0.5860,1.2500,18.692598628139,18.739089965820312,0.002487152193559925,0.002487152193559925
0.5860,2.2500,15.643073531037,15.643999099731445,5.916795651496994e-05,5.916795651496994e-05
0.2000,3.2500,15.26214623065,15.238001823425293,0.0015819798120016533,-0.0015819798120016533
2.0000,3.7500,15.895162489191,15.890515327453613,0.0002923632734516745,-0.0002923632734516745
1.7430,4.2500,14.411217804997,14.419151306152344,0.0005505087260975863,0.0005505087260975863
0.7140,2.7500,14.828909391364999,14.834094047546387,0.00034963165830704396,0.00034963165830704396
2.0000,2.2500,18.946667234825,18.94116973876953,0.00029015636298102086,-0.00029015636298102086
1.1000,4.0000,13.446494459935,13.45914363861084,0.0009407045615887785,0.0009407045615887785
1.3570,4.5000,13.211477151231001,13.198654174804688,0.0009705936951280381,-0.0009705936951280381
1.4860,1.2500,20.766557301594,20.786985397338867,0.0009837016048538682,0.0009837016048538682
0.3290,1.0000,19.294488252165003,19.323572158813477,0.001507368646857407,0.001507368646857407
1.8710,2.2500,18.610470424222,18.612457275390625,0.00010675985739930716,0.00010675985739930716
0.5860,1.5000,17.729226859186,17.757902145385742,0.0016174019559619844,0.0016174019559619844
1.8710,4.2500,14.759288072956998,14.754364967346191,0.000333559829340761,-0.000333559829340761
0.2000,4.0000,16.720142465643,16.75326919555664,0.0019812468692600965,0.0019812468692600965
0.4570,1.2500,18.426970655013,18.482534408569336,0.00301534932662499,0.00301534932662499
1.3570,1.7500,18.701108403241,18.701566696166992,2.4506190548130255e-05,2.4506190548130255e-05
0.2000,3.5000,15.532394919345,15.50462818145752,0.0017876662312324057,-0.0017876662312324057
0.9710,2.0000,16.985688002062002,16.980451583862305,0.0003082841389210212,-0.0003082841389210212
0.5860,4.0000,13.846856398402998,13.833295822143555,0.0009793252612200658,-0.0009793252612200658
0.2000,3.7500,15.995570286844,15.986080169677734,0.0005932965812460211,-0.0005932965812460211
0.8430,1.5000,18.293288258759,18.30817985534668,0.0008140470087738312,0.0008140470087738312
1.2290,1.5000,19.223858166151,19.2343807220459,0.0005473696176881601,0.0005473696176881601
1.3570,2.7500,16.059834443779,16.04491424560547,0.0009290381059506864,-0.0009290381059506864
0.2000,2.7500,15.136650840961998,15.149386405944824,0.0008413727129359997,0.0008413727129359997
0.4570,2.0000,16.059614092927,16.056976318359375,0.00016424893850879214,-0.00016424893850879214
1.3570,3.5000,14.626766327064999,14.62978458404541,0.00020635162365491717,0.00020635162365491717
1.8710,4.0000,15.135239048156,15.135904312133789,4.395463961103827e-05,4.395463961103827e-05
0.8430,2.5000,15.480550190392002,15.475109100341797,0.00035147911303446674,-0.00035147911303446674
0.7140,1.0000,20.112314443241,20.128435134887695,0.0008015333934932217,0.0008015333934932217
1.1000,4.2500,13.176133398449,13.177903175354004,0.00013431686303449128,0.00013431686303449128
1.6140,3.0000,16.203243528603,16.205280303955078,0.00012570170586416557,0.00012570170586416557
2.0000,1.7500,20.284194079789,20.292051315307617,0.00038735753995008346,0.00038735753995008346
0.7140,4.2500,13.437698155572,13.430683135986328,0.0005220402709197112,-0.0005220402709197112
1.7430,4.5000,14.063286168800001,14.058104515075684,0.0003684525552650006,-0.0003684525552650006
0.8430,3.2500,14.178209154286002,14.16795825958252,0.0007230034902103657,-0.0007230034902103657
0.9710,4.5000,12.942255714327999,12.926260948181152,0.0012358561366654108,-0.0012358561366654108
0.3290,3.5000,14.769042413523,14.767241477966309,0.00012193990011443904,-0.00012193990011443904
1.1000,4.5000,12.931761733972,12.922598838806152,0.0007085573763530841,-0.0007085573763530841
1.6140,3.7500,14.839747327617001,14.852791786193848,0.0008790216092540694,0.0008790216092540694
1.1000,1.0000,20.966189335034002,20.962987899780273,0.0001526951418100175,-0.0001526951418100175
1.6140,1.2500,21.053532032565002,21.072509765625,0.0009014037659164716,0.0009014037659164716
1.3570,1.2500,20.477589523416,20.491626739501953,0.0006854916234110762,0.0006854916234110762
0.7140,4.5000,13.435610028820001,13.42434310913086,0.0008385863883346443,-0.0008385863883346443
0.3290,2.7500,14.877889429239,14.915307998657227,0.0025150455376208827,0.0025150455376208827
1.3570,3.0000,15.528261492613002,15.52734375,5.910143987709868e-05,-5.910143987709868e-05
0.9710,1.7500,17.73602206715,17.74184226989746,0.00032815716655207924,0.00032815716655207924
