alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28956413269043,3.983285499044911e-05,3.983285499044911e-05
1.6140,1.7500,19.349987434507,19.36199951171875,0.0006207795871912752,0.0006207795871912752
1.1000,1.7500,18.053629923396002,18.066585540771484,0.0007176184197002954,0.0007176184197002954
1.7430,1.2500,21.333725370664,21.350120544433594,0.0007685096477401715,0.0007685096477401715
1.1000,1.2500,19.869597620085,19.89105796813965,0.0010800595193208788,0.0010800595193208788
1.6140,1.5000,20.160975976533997,20.179847717285156,0.000936052935786612,0.000936052935786612
0.2000,4.2500,17.792752516974,17.875917434692383,0.0046740895001511785,0.0046740895001511785
0.4570,4.5000,15.052482171237,15.135541915893555,0.00551800983463475,0.00551800983463475
0.7140,1.2500,18.972315500447998,19.011314392089844,0.00205556836965541,0.00205556836965541
0.7140,1.7500,17.165106047138,17.164859771728516,1.4347444682716998e-05,-1.4347444682716998e-05
1.4860,2.0000,18.273992882506,18.275671005249023,9.183120261742733e-05,9.183120261742733e-05
1.3570,2.2500,17.248197050796,17.239389419555664,0.0005106406898296865,-0.0005106406898296865
1.6140,4.5000,13.744838285976,13.7396821975708,0.0003751290701222389,-0.0003751290701222389
0.3290,4.5000,16.684594425017,16.812118530273438,0.007643224762192562,0.007643224762192562
0.3290,4.0000,15.307771138648,15.346941947937012,0.002558883911591347,0.002558883911591347
1.2290,4.0000,13.626741878114,13.636512756347656,0.0007170370086299522,0.0007170370086299522
1.2290,4.2500,13.318782337593,13.31846809387207,2.359402781455086e-05,-2.359402781455086e-05
0.3290,4.2500,15.844340469007,15.95227336883545,0.0068120790536892245,0.0068120790536892245
1.2290,1.2500,20.17671195123,20.193748474121094,0.0008443656693058816,0.0008443656693058816
0.3290,1.2500,18.185937570082,18.251611709594727,0.003611259483303425,0.003611259483303425
0.3290,1.5000,17.282531348342,17.319990158081055,0.0021674376851424037,0.0021674376851424037
1.8710,1.2500,21.601880619307,21.61328887939453,0.0005281142085997154,0.0005281142085997154
1.8710,1.0000,22.524885879571997,22.52164077758789,0.0001440674106610715,-0.0001440674106610715
1.7430,3.0000,16.558331592475,16.557647705078125,4.130170923653882e-05,-4.130170923653882e-05
1.6140,3.5000,15.260725670811,15.269615173339844,0.0005825085071705082,0.0005825085071705082
0.4570,3.0000,14.499494792355001,14.540583610534668,0.002833810333952333,0.002833810333952333
0.4570,3.2500,14.337455849819,14.366361618041992,0.002016101637959404,0.002016101637959404
0.8430,4.5000,13.090741929342,13.07254409790039,0.0013901298749782087,-0.0013901298749782087
0.7140,3.0000,14.442859612913,14.44563102722168,0.00019188819824856253,0.00019188819824856253
0.7140,3.2500,14.121771772479999,14.117520332336426,0.000301055718224954,-0.000301055718224954
1.4860,1.7500,19.024657942981,19.03510093688965,0.000548918878854247,0.000548918878854247
1.3570,1.5000,19.54191865149,19.552751541137695,0.0005543411494484077,0.0005543411494484077
1.3570,4.2500,13.523711635337001,13.52439022064209,5.0177445614516374e-05,5.0177445614516374e-05
1.2290,3.5000,14.354184599522,14.352975845336914,8.420918490390628e-05,-8.420918490390628e-05
0.3290,3.0000,14.726254000242001,14.76628589630127,0.0027184032041419302,0.0027184032041419302
0.9710,3.2500,14.314563188386,14.304178237915039,0.0007254814788470661,-0.0007254814788470661
1.8710,3.5000,15.963055059992001,15.96434211730957,8.062725541770547e-05,8.062725541770547e-05
1.8710,3.7500,15.535754839641,15.537654876708984,0.0001223009173095913,0.0001223009173095913
0.5860,3.2500,14.158961942705002,14.175448417663574,0.0011643844390065254,0.0011643844390065254
1.7430,2.0000,18.938882918736,18.95038604736328,0.0006073815798239037,0.0006073815798239037
1.8710,2.0000,19.266728376803,19.275211334228516,0.00044029049767094024,0.00044029049767094024
0.7140,2.5000,15.290043140652001,15.287353515625,0.0001759069612988756,-0.0001759069612988756
1.1000,2.2500,16.609303977685002,16.634822845458984,0.001536420057593386,0.001536420057593386
0.7140,2.2500,15.822830417764001,15.81568431854248,0.0004516321690142861,-0.0004516321690142861
1.2290,2.2500,16.923315700127,16.907533645629883,0.0009325627895127271,-0.0009325627895127271
0.3290,2.5000,15.128470342355001,15.154276847839355,0.001705823847378824,0.001705823847378824
0.3290,2.2500,15.484960401313998,15.49259090423584,0.0004927686428693587,0.0004927686428693587
0.5860,2.0000,16.230662809825,16.221952438354492,0.00053666147664859,-0.00053666147664859
1.8710,2.7500,17.432717815545,17.433849334716797,6.490778912208154e-05,6.490778912208154e-05
1.6140,4.0000,14.448359699161,14.463451385498047,0.0010445259289829916,0.0010445259289829916
