alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.278833389282227,0.00044161087268703206,-0.00044161087268703206
1.6140,1.7500,19.349987434507,19.350574493408203,3.0338981004009637e-05,3.0338981004009637e-05
1.1000,1.7500,18.053629923396002,18.043304443359375,0.0005719337374499807,-0.0005719337374499807
1.7430,1.2500,21.333725370664,21.33047103881836,0.000152544002001354,-0.000152544002001354
1.1000,1.2500,19.869597620085,19.88111686706543,0.000579742338052478,0.000579742338052478
1.6140,1.5000,20.160975976533997,20.16011619567871,4.264579533684568e-05,-4.264579533684568e-05
0.2000,4.2500,17.792752516974,17.877971649169922,0.0047895418156700545,0.0047895418156700545
0.4570,4.5000,15.052482171237,15.085511207580566,0.002194258459689692,0.002194258459689692
0.7140,1.2500,18.972315500447998,18.987110137939453,0.0007798013632603384,0.0007798013632603384
0.7140,1.7500,17.165106047138,17.150915145874023,0.0008267296004467016,-0.0008267296004467016
1.4860,2.0000,18.273992882506,18.280345916748047,0.00034765441153957556,0.00034765441153957556
1.3570,2.2500,17.248197050796,17.25693130493164,0.0005063864999870017,0.0005063864999870017
1.6140,4.5000,13.744838285976,13.733102798461914,0.0008538105192593501,-0.0008538105192593501
0.3290,4.5000,16.684594425017,16.760765075683594,0.00456532827387032,0.00456532827387032
0.3290,4.0000,15.307771138648,15.359833717346191,0.003401055465661071,0.003401055465661071
1.2290,4.0000,13.626741878114,13.633009910583496,0.0004599802744897215,0.0004599802744897215
1.2290,4.2500,13.318782337593,13.323868751525879,0.0003818978194817694,0.0003818978194817694
0.3290,4.2500,15.844340469007,15.962523460388184,0.007459003523204623,0.007459003523204623
1.2290,1.2500,20.17671195123,20.18149185180664,0.0002369018593412784,0.0002369018593412784
0.3290,1.2500,18.185937570082,18.21939468383789,0.0018397244369148926,0.0018397244369148926
0.3290,1.5000,17.282531348342,17.299768447875977,0.0009973712291647657,0.0009973712291647657
1.8710,1.2500,21.601880619307,21.600065231323242,8.403842312391424e-05,-8.403842312391424e-05
1.8710,1.0000,22.524885879571997,22.51929473876953,0.00024822060508355304,-0.00024822060508355304
1.7430,3.0000,16.558331592475,16.55768585205078,3.8997915980364155e-05,-3.8997915980364155e-05
1.6140,3.5000,15.260725670811,15.257302284240723,0.00022432659128558916,-0.00022432659128558916
0.4570,3.0000,14.499494792355001,14.521820068359375,0.0015397278542520795,0.0015397278542520795
0.4570,3.2500,14.337455849819,14.347347259521484,0.0006898999240935136,0.0006898999240935136
0.8430,4.5000,13.090741929342,13.066283226013184,0.0018683970290478522,-0.0018683970290478522
0.7140,3.0000,14.442859612913,14.439432144165039,0.00023731233563310236,-0.00023731233563310236
0.7140,3.2500,14.121771772479999,14.114103317260742,0.0005430235910057836,-0.0005430235910057836
1.4860,1.7500,19.024657942981,19.027929306030273,0.00017195384322160688,0.00017195384322160688
1.3570,1.5000,19.54191865149,19.538484573364258,0.00017572881081872121,-0.00017572881081872121
1.3570,4.2500,13.523711635337001,13.528761863708496,0.0003734350825921469,0.0003734350825921469
1.2290,3.5000,14.354184599522,14.347818374633789,0.0004435100331942638,-0.0004435100331942638
0.3290,3.0000,14.726254000242001,14.754258155822754,0.0019016482793445476,0.0019016482793445476
0.9710,3.2500,14.314563188386,14.3110933303833,0.00024240055089589133,-0.00024240055089589133
1.8710,3.5000,15.963055059992001,15.963912010192871,5.3683345553160576e-05,5.3683345553160576e-05
1.8710,3.7500,15.535754839641,15.537877082824707,0.00013660380236514463,0.00013660380236514463
0.5860,3.2500,14.158961942705002,14.162461280822754,0.0002471465162426576,0.0002471465162426576
1.7430,2.0000,18.938882918736,18.944551467895508,0.00029930747150355214,0.00029930747150355214
1.8710,2.0000,19.266728376803,19.266937255859375,1.0841438789613736e-05,1.0841438789613736e-05
0.7140,2.5000,15.290043140652001,15.282135009765625,0.0005172078857874464,-0.0005172078857874464
1.1000,2.2500,16.609303977685002,16.604080200195312,0.00031450911469303305,-0.00031450911469303305
0.7140,2.2500,15.822830417764001,15.810019493103027,0.0008096481048416064,-0.0008096481048416064
1.2290,2.2500,16.923315700127,16.92537498474121,0.00012168328303398937,0.00012168328303398937
0.3290,2.5000,15.128470342355001,15.15798568725586,0.0019509801211178856,0.0019509801211178856
0.3290,2.2500,15.484960401313998,15.50044059753418,0.000999692334948884,0.000999692334948884
0.5860,2.0000,16.230662809825,16.21758270263672,0.0008058886652713499,-0.0008058886652713499
1.8710,2.7500,17.432717815545,17.435832977294922,0.00017869627575473065,0.00017869627575473065
1.6140,4.0000,14.448359699161,14.44792652130127,2.998110988023525e-05,-2.998110988023525e-05
