alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447115898132324,0.00014538901865507296,0.00014538901865507296
0.2000,1.0000,19.051282316218,19.037397384643555,0.0007288187400710784,-0.0007288187400710784
0.2000,4.5000,19.397942314212997,19.40477180480957,0.000352072940827777,0.000352072940827777
2.0000,1.0000,22.752251621592002,22.757051467895508,0.00021096137575018852,0.00021096137575018852
2.0000,4.5000,14.760426956088999,14.752799034118652,0.0005167819327339553,-0.0005167819327339553
0.9710,1.2500,19.56884610005,19.583154678344727,0.0007311917228829418,0.0007311917228829418
0.8430,3.5000,13.855777414907,13.852890014648438,0.00020838962492678611,-0.00020838962492678611
1.4860,3.5000,14.922997611565,14.926011085510254,0.00020193489429484897,0.00020193489429484897
1.7430,4.0000,14.782857439192,14.785834312438965,0.00020137333118510657,0.00020137333118510657
2.0000,1.5000,21.036067872794,21.042091369628906,0.00028634138620061957,0.00028634138620061957
0.5860,2.5000,15.149038308404002,15.159061431884766,0.0006616343081793311,0.0006616343081793311
1.6140,1.0000,22.04014677513,22.0313777923584,0.00039786408235253375,-0.00039786408235253375
1.6140,3.2500,15.714130427978,15.711450576782227,0.0001705376704142973,-0.0001705376704142973
0.4570,1.7500,16.70640146289,16.70642852783203,1.6200342181197596e-06,1.6200342181197596e-06
1.6140,2.2500,17.926159928087998,17.93743324279785,0.0006288750493734775,0.0006288750493734775
0.5860,3.5000,13.978350677684002,13.976428985595703,0.00013747631123368066,-0.00013747631123368066
1.4860,2.7500,16.391947827372,16.392131805419922,1.122368432715231e-05,1.122368432715231e-05
1.2290,1.0000,21.249588450164,21.2535457611084,0.00018623000410939158,0.00018623000410939158
0.4570,4.2500,14.658019179680998,14.702105522155762,0.003007660307599606,0.003007660307599606
2.0000,2.0000,19.589831449887,19.584367752075195,0.0002789047892413941,-0.0002789047892413941
0.8430,3.0000,14.550333960214001,14.5470552444458,0.0002253361178626659,-0.0002253361178626659
1.6140,4.2500,14.084101407887001,14.082015991210938,0.00014806884838926095,-0.00014806884838926095
