alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44469928741455,1.1077863730799403e-05,-1.1077863730799403e-05
0.2000,1.0000,19.051282316218,19.013059616088867,0.0020063059008155254,-0.0020063059008155254
0.2000,4.5000,19.397942314212997,19.376230239868164,0.0011192978096920961,-0.0011192978096920961
2.0000,1.0000,22.752251621592002,22.771495819091797,0.0008458150788703082,0.0008458150788703082
2.0000,4.5000,14.760426956088999,14.733884811401367,0.0017981962694297747,-0.0017981962694297747
0.9710,1.2500,19.56884610005,19.563514709472656,0.00027244276694112244,-0.00027244276694112244
0.8430,3.5000,13.855777414907,13.852734565734863,0.00021960869325614343,-0.00021960869325614343
1.4860,3.5000,14.922997611565,14.92959213256836,0.0004419032405559242,0.0004419032405559242
1.7430,4.0000,14.782857439192,14.795701026916504,0.0008688163149332939,0.0008688163149332939
2.0000,1.5000,21.036067872794,21.023374557495117,0.0006034072230437286,-0.0006034072230437286
0.5860,2.5000,15.149038308404002,15.154223442077637,0.0003422747746804497,0.0003422747746804497
1.6140,1.0000,22.04014677513,22.033885955810547,0.00028406432059330066,-0.00028406432059330066
1.6140,3.2500,15.714130427978,15.711918830871582,0.00014073938844753046,-0.00014073938844753046
0.4570,1.7500,16.70640146289,16.698959350585938,0.0004454647112720816,-0.0004454647112720816
1.6140,2.2500,17.926159928087998,17.9262638092041,5.794945293389184e-06,5.794945293389184e-06
0.5860,3.5000,13.978350677684002,13.959754943847656,0.0013303238890716917,-0.0013303238890716917
1.4860,2.7500,16.391947827372,16.367862701416016,0.0014693266602377045,-0.0014693266602377045
1.2290,1.0000,21.249588450164,21.24062728881836,0.00042170987765988345,-0.00042170987765988345
0.4570,4.2500,14.658019179680998,14.694644927978516,0.0024986833383521183,0.0024986833383521183
2.0000,2.0000,19.589831449887,19.576032638549805,0.0007043864247885074,-0.0007043864247885074
0.8430,3.0000,14.550333960214001,14.54451847076416,0.00039968082284173574,-0.00039968082284173574
1.6140,4.2500,14.084101407887001,14.087244987487793,0.00022320057984184333,0.00022320057984184333
1.2290,3.7500,13.972607591185,13.980430603027344,0.0005598820256913913,0.0005598820256913913
1.6140,2.5000,17.304445341428,17.296751022338867,0.00044464407482114457,-0.00044464407482114457
0.5860,1.0000,19.826402968719,19.833730697631836,0.00036959447078701517,0.00036959447078701517
1.7430,3.5000,15.605776389267,15.620040893554688,0.0009140528437596671,0.0009140528437596671
0.5860,3.7500,13.871407116691,13.858294486999512,0.0009452991741341742,-0.0009452991741341742
1.1000,3.0000,14.952453743138,14.95384407043457,9.298322004232361e-05,9.298322004232361e-05
2.0000,4.2500,15.116467370379,15.1058988571167,0.0006991390913865059,-0.0006991390913865059
1.4860,3.7500,14.510484701975,14.52371597290039,0.0009118421057008586,0.0009118421057008586
0.5860,3.0000,14.42178040088,14.404924392700195,0.0011687882987577905,-0.0011687882987577905
1.4860,4.0000,14.139147810924,14.144824028015137,0.000401453974952537,0.000401453974952537
1.7430,2.5000,17.655550093542,17.657907485961914,0.00013352132374371857,0.00013352132374371857
0.8430,1.0000,20.396194490381,20.392051696777344,0.0002031160080185114,-0.0002031160080185114
1.7430,3.7500,15.180262110747,15.195590019226074,0.0010097262067841203,0.0010097262067841203
2.0000,2.5000,18.342391885424,18.338726043701172,0.00019985625352062395,-0.00019985625352062395
0.9710,4.0000,13.354321392705,13.368583679199219,0.0010679903586871089,0.0010679903586871089
2.0000,4.0000,15.488535659343999,15.494132041931152,0.00036132418908026956,0.00036132418908026956
1.4860,3.2500,15.380686626014,15.367958068847656,0.0008275675511660888,-0.0008275675511660888
2.0000,3.0000,17.267588293697,17.26835060119629,4.414672659112293e-05,4.414672659112293e-05
1.4860,4.2500,13.781391780666,13.788187026977539,0.0004930740247201451,0.0004930740247201451
0.4570,3.5000,14.274080017868,14.252321243286133,0.0015243556540686716,-0.0015243556540686716
0.9710,2.7500,15.198125200168,15.192739486694336,0.00035436696320969105,-0.00035436696320969105
1.2290,1.7500,18.373173811306,18.39753532409668,0.0013259283910811166,0.0013259283910811166
2.0000,3.5000,16.321749274234,16.330385208129883,0.0005291059034654991,0.0005291059034654991
0.2000,1.7500,16.437453933589,16.42961883544922,0.00047666129872896596,-0.00047666129872896596
0.7140,2.0000,16.447531419843,16.435319900512695,0.0007424530173306498,-0.0007424530173306498
1.1000,3.2500,14.510046216956,14.517448425292969,0.0005101436774417385,0.0005101436774417385
1.8710,1.7500,19.977727554169,19.981149673461914,0.0001712967244965506,0.0001712967244965506
1.4860,4.5000,13.459901272105,13.449851989746094,0.0007466089205076386,-0.0007466089205076386
0.5860,1.7500,16.918554145151,16.89922523498535,0.001142468203832076,-0.001142468203832076
0.2000,2.0000,15.908978597965,15.891783714294434,0.0010808288894652478,-0.0010808288894652478
1.8710,3.2500,16.419660603227,16.433073043823242,0.000816852486805009,0.000816852486805009
1.1000,2.0000,17.290867711481,17.305944442749023,0.0008719476384642481,0.0008719476384642481
1.8710,2.5000,18.002994034091998,18.006227493286133,0.00017960674696729042,0.00017960674696729042
0.9710,3.7500,13.629934665076,13.642624855041504,0.000931052883035384,0.000931052883035384
1.3570,2.5000,16.629548530518,16.60532569885254,0.0014566139075277598,-0.0014566139075277598
1.8710,4.5000,14.400788315204,14.389772415161133,0.000764951181959689,-0.000764951181959689
0.3290,3.2500,14.685581677214,14.693172454833984,0.0005168864119125831,0.0005168864119125831
0.4570,2.7500,14.748500134730001,14.765299797058105,0.0011390759856687324,0.0011390759856687324
1.4860,1.0000,21.791923269817,21.802104949951172,0.0004672226497911843,0.0004672226497911843
0.3290,2.0000,15.953964011265,15.954164505004883,1.2567017183987023e-05,1.2567017183987023e-05
1.8710,3.0000,16.908449106855997,16.92009735107422,0.0006889008060176234,0.0006889008060176234
1.6140,2.7500,16.731870148883,16.721851348876953,0.0005987854266676793,-0.0005987854266676793
1.2290,3.2500,14.764103807589,14.764686584472656,3.9472553922041276e-05,3.9472553922041276e-05
1.6140,2.0000,18.610170861358,18.615022659301758,0.00026070679199574924,0.00026070679199574924
0.9710,2.5000,15.720799259341,15.723455429077148,0.00016895895000823633,0.00016895895000823633
2.0000,1.2500,21.861569607932,21.849876403808594,0.0005348748664031918,-0.0005348748664031918
0.9710,1.0000,20.685495014479997,20.674713134765625,0.0005212289919493951,-0.0005212289919493951
1.1000,1.5000,18.903236507901,18.9222354888916,0.0010050649782993699,0.0010050649782993699
0.4570,4.0000,14.420789872599,14.427716255187988,0.00048030535429605006,0.00048030535429605006
0.4570,3.7500,14.295456024017,14.281864166259766,0.0009507816843616715,-0.0009507816843616715
0.8430,2.7500,14.975717495002002,14.980594635009766,0.0003256698725380898,0.0003256698725380898
0.8430,1.7500,17.441513251489,17.437950134277344,0.00020428945357426842,-0.00020428945357426842
0.8430,3.7500,13.589984593694,13.588200569152832,0.00013127494949447427,-0.00013127494949447427
1.4860,3.0000,15.865447568949001,15.845087051391602,0.0012833244992878098,-0.0012833244992878098
0.5860,4.5000,14.050764302049998,14.038707733154297,0.000858072104585912,-0.000858072104585912
1.3570,2.0000,17.935473955669,17.94525718688965,0.0005454682293219075,0.0005454682293219075
0.8430,2.0000,16.69747902575,16.701330184936523,0.00023064315161499315,0.00023064315161499315
0.8430,1.2500,19.265035022999,19.259254455566406,0.00030005486238117635,-0.00030005486238117635
0.2000,2.5000,15.272931242458998,15.27417278289795,8.129025262021517e-05,8.129025262021517e-05
1.7430,2.7500,17.086166110907,17.087100982666016,5.471512760358025e-05,5.471512760358025e-05
0.3290,3.7500,14.968742723171001,14.9666109085083,0.0001424177502496712,-0.0001424177502496712
0.9710,3.0000,14.719193685948,14.725048065185547,0.0003977377676017678,0.0003977377676017678
0.7140,3.7500,13.659356489113,13.646173477172852,0.0009651268674812403,-0.0009651268674812403
0.2000,2.2500,15.532693761883,15.514142990112305,0.0011943048678534356,-0.0011943048678534356
0.5860,2.7500,14.749125283294,14.742656707763672,0.00043857350223024306,-0.00043857350223024306
0.9710,1.5000,18.593216112112998,18.597658157348633,0.0002389067716338076,0.0002389067716338076
1.3570,1.0000,21.523865337767,21.51711654663086,0.0003135492175886067,-0.0003135492175886067
2.0000,3.2500,16.782362818898,16.784832000732422,0.00014712957055369502,0.00014712957055369502
0.7140,1.5000,18.00390228938,17.982351303100586,0.00119701750948327,-0.00119701750948327
1.1000,2.5000,15.998590537005999,15.996702194213867,0.00011803182210105805,-0.00011803182210105805
0.9710,2.2500,16.315469923193,16.322298049926758,0.00041850628672676946,0.00041850628672676946
1.2290,2.0000,17.610217008943,17.6241455078125,0.0007909328353208944,0.0007909328353208944
1.2290,2.5000,16.302946011093,16.291872024536133,0.0006792629104782871,-0.0006792629104782871
1.4860,2.2500,17.590076987480998,17.578235626220703,0.000673184163362214,-0.000673184163362214
1.4860,2.5000,16.964950771378,16.94337272644043,0.001271919101231557,-0.001271919101231557
1.3570,3.2500,15.052420890833,15.048166275024414,0.0002826532581995951,-0.0002826532581995951
1.2290,3.0000,15.226458425805,15.21957015991211,0.00045238792240851036,-0.00045238792240851036
1.7430,2.2500,18.271260071089998,18.278148651123047,0.00037701723943759876,0.00037701723943759876
1.3570,3.7500,14.226695711755,14.230009078979492,0.00023289787675398078,0.00023289787675398078
0.2000,1.2500,17.972752834428,18.010873794555664,0.0021210418058294554,0.0021210418058294554
1.2290,4.5000,13.0373084615,13.02404499053955,0.0010173473305181363,-0.0010173473305181363
1.7430,1.5000,20.465345167248998,20.468645095825195,0.0001612447065626919,0.0001612447065626919
1.8710,1.5000,20.758624484621002,20.748931884765625,0.00046691917677673994,-0.00046691917677673994
0.2000,1.5000,17.114732671894,17.13930892944336,0.0014359708691049139,0.0014359708691049139
0.8430,4.0000,13.369925162043,13.371317863464355,0.00010416673275849568,0.00010416673275849568
1.1000,3.7500,13.762737561676001,13.77989387512207,0.0012465770977019587,0.0012465770977019587
0.3290,1.7500,16.547191340634,16.55097770690918,0.0002288222935985956,0.0002288222935985956
0.8430,2.2500,16.051669261668998,16.053333282470703,0.00010366652680034177,0.00010366652680034177
1.3570,4.0000,13.85986349773,13.86681079864502,0.0005012531989335051,0.0005012531989335051
0.7140,3.5000,13.857875357766,13.841974258422852,0.0011474413597057026,-0.0011474413597057026
