alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45108699798584,0.00040250350099713,0.00040250350099713
0.2000,1.0000,19.051282316218,19.05158233642578,1.5748032221746974e-05,1.5748032221746974e-05
0.2000,4.5000,19.397942314212997,19.396650314331055,6.660499660296475e-05,-6.660499660296475e-05
2.0000,1.0000,22.752251621592002,22.75309181213379,3.6927797554312605e-05,3.6927797554312605e-05
2.0000,4.5000,14.760426956088999,14.750993728637695,0.0006390890642503767,-0.0006390890642503767
0.9710,1.2500,19.56884610005,19.580568313598633,0.0005990242597187745,0.0005990242597187745
0.8430,3.5000,13.855777414907,13.843043327331543,0.000919045333519512,-0.000919045333519512
1.4860,3.5000,14.922997611565,14.926246643066406,0.0002177197628771354,0.0002177197628771354
1.7430,4.0000,14.782857439192,14.784475326538086,0.00010944347889038719,0.00010944347889038719
2.0000,1.5000,21.036067872794,21.043752670288086,0.0003653153022968009,0.0003653153022968009
0.5860,2.5000,15.149038308404002,15.156416893005371,0.0004870662052042872,0.0004870662052042872
1.6140,1.0000,22.04014677513,22.030860900878906,0.0004213163526466419,-0.0004213163526466419
1.6140,3.2500,15.714130427978,15.713200569152832,5.9173419072103514e-05,-5.9173419072103514e-05
0.4570,1.7500,16.70640146289,16.71167755126953,0.0003158123783419794,0.0003158123783419794
1.6140,2.2500,17.926159928087998,17.932071685791016,0.0003297838313801154,0.0003297838313801154
0.5860,3.5000,13.978350677684002,13.981752395629883,0.00024335617443846405,0.00024335617443846405
1.4860,2.7500,16.391947827372,16.39647102355957,0.000275940128360872,0.000275940128360872
1.2290,1.0000,21.249588450164,21.254600524902344,0.00023586690867434198,0.00023586690867434198
0.4570,4.2500,14.658019179680998,14.681560516357422,0.0016060380592935043,0.0016060380592935043
2.0000,2.0000,19.589831449887,19.58777618408203,0.00010491493049478274,-0.00010491493049478274
0.8430,3.0000,14.550333960214001,14.533699035644531,0.0011432675438896858,-0.0011432675438896858
1.6140,4.2500,14.084101407887001,14.09291934967041,0.0006260918980937255,0.0006260918980937255
1.2290,3.7500,13.972607591185,13.965669631958008,0.0004965400467818414,-0.0004965400467818414
1.6140,2.5000,17.304445341428,17.309274673461914,0.00027908042925548675,0.00027908042925548675
0.5860,1.0000,19.826402968719,19.82805061340332,8.310356078800725e-05,8.310356078800725e-05
1.7430,3.5000,15.605776389267,15.605677604675293,6.330001740546541e-06,-6.330001740546541e-06
0.5860,3.7500,13.871407116691,13.87780475616455,0.0004612105621103631,0.0004612105621103631
1.1000,3.0000,14.952453743138,14.955705642700195,0.0002174826699389127,0.0002174826699389127
2.0000,4.2500,15.116467370379,15.118745803833008,0.00015072525863230705,0.00015072525863230705
1.4860,3.7500,14.510484701975,14.508881568908691,0.00011048101419320714,-0.00011048101419320714
0.5860,3.0000,14.42178040088,14.41917896270752,0.00018038259494791736,-0.00018038259494791736
1.4860,4.0000,14.139147810924,14.133216857910156,0.0004194703311086721,-0.0004194703311086721
1.7430,2.5000,17.655550093542,17.654109954833984,8.156861159160261e-05,-8.156861159160261e-05
0.8430,1.0000,20.396194490381,20.386974334716797,0.0004520527429050683,-0.0004520527429050683
1.7430,3.7500,15.180262110747,15.1800537109375,1.3728340655750937e-05,-1.3728340655750937e-05
2.0000,2.5000,18.342391885424,18.340925216674805,7.99606048304282e-05,-7.99606048304282e-05
0.9710,4.0000,13.354321392705,13.370084762573242,0.0011803946756030784,0.0011803946756030784
2.0000,4.0000,15.488535659343999,15.498011589050293,0.0006118028143336455,0.0006118028143336455
1.4860,3.2500,15.380686626014,15.380942344665527,1.6625958108679235e-05,1.6625958108679235e-05
2.0000,3.0000,17.267588293697,17.26276969909668,0.000279054290521741,-0.000279054290521741
1.4860,4.2500,13.781391780666,13.793198585510254,0.0008567207893194381,0.0008567207893194381
0.4570,3.5000,14.274080017868,14.26857852935791,0.0003854180797083159,-0.0003854180797083159
0.9710,2.7500,15.198125200168,15.185893058776855,0.0008048454154732859,-0.0008048454154732859
1.2290,1.7500,18.373173811306,18.369861602783203,0.00018027416258143748,-0.00018027416258143748
2.0000,3.5000,16.321749274234,16.32309341430664,8.23526970090819e-05,8.23526970090819e-05
0.2000,1.7500,16.437453933589,16.443342208862305,0.000358223073785817,0.000358223073785817
0.7140,2.0000,16.447531419843,16.440526962280273,0.0004258667993346904,-0.0004258667993346904
1.1000,3.2500,14.510046216956,14.509180068969727,5.969298604038512e-05,-5.969298604038512e-05
1.8710,1.7500,19.977727554169,19.977041244506836,3.435374019909809e-05,-3.435374019909809e-05
1.4860,4.5000,13.459901272105,13.45677661895752,0.00023214532442047945,-0.00023214532442047945
0.5860,1.7500,16.918554145151,16.910329818725586,0.0004861128412542173,-0.0004861128412542173
0.2000,2.0000,15.908978597965,15.896759033203125,0.0007680923502805441,-0.0007680923502805441
1.8710,3.2500,16.419660603227,16.417530059814453,0.00012975563040134853,-0.00012975563040134853
1.1000,2.0000,17.290867711481,17.272396087646484,0.0010682878466676683,-0.0010682878466676683
1.8710,2.5000,18.002994034091998,17.996475219726562,0.00036209612429412524,-0.00036209612429412524
0.9710,3.7500,13.629934665076,13.628637313842773,9.518396566864818e-05,-9.518396566864818e-05
1.3570,2.5000,16.629548530518,16.622055053710938,0.000450612161437283,-0.000450612161437283
1.8710,4.5000,14.400788315204,14.394818305969238,0.00041456127984733105,-0.00041456127984733105
0.3290,3.2500,14.685581677214,14.667511940002441,0.0012304406872486178,-0.0012304406872486178
