alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.280668258666992,0.00035928793169418867,-0.00035928793169418867
1.6140,1.7500,19.349987434507,19.36526107788086,0.0007893360874550857,0.0007893360874550857
1.1000,1.7500,18.053629923396002,18.07221794128418,0.0010296000287503336,0.0010296000287503336
1.7430,1.2500,21.333725370664,21.317956924438477,0.0007391323339712773,-0.0007391323339712773
1.1000,1.2500,19.869597620085,19.873313903808594,0.00018703366795097618,0.00018703366795097618
1.6140,1.5000,20.160975976533997,20.175735473632812,0.0007320824704118246,0.0007320824704118246
0.2000,4.2500,17.792752516974,17.839853286743164,0.0026471884956656665,0.0026471884956656665
0.4570,4.5000,15.052482171237,15.082200050354004,0.001974284292712142,0.001974284292712142
0.7140,1.2500,18.972315500447998,18.963958740234375,0.0004404712863553729,-0.0004404712863553729
0.7140,1.7500,17.165106047138,17.148256301879883,0.0009816277983861071,-0.0009816277983861071
1.4860,2.0000,18.273992882506,18.277503967285156,0.00019213561052203133,0.00019213561052203133
1.3570,2.2500,17.248197050796,17.241317749023438,0.00039884178922028427,-0.00039884178922028427
1.6140,4.5000,13.744838285976,13.735490798950195,0.0006800725356908146,-0.0006800725356908146
0.3290,4.5000,16.684594425017,16.710933685302734,0.0015786575097228351,0.0015786575097228351
0.3290,4.0000,15.307771138648,15.34859848022461,0.002667099031388589,0.002667099031388589
1.2290,4.0000,13.626741878114,13.637718200683594,0.0008054986780972138,0.0008054986780972138
1.2290,4.2500,13.318782337593,13.320446968078613,0.00012498368420025836,0.00012498368420025836
0.3290,4.2500,15.844340469007,15.926393508911133,0.005178697091534461,0.005178697091534461
1.2290,1.2500,20.17671195123,20.180171966552734,0.0001714855884891923,0.0001714855884891923
0.3290,1.2500,18.185937570082,18.233978271484375,0.0026416400703697927,0.0026416400703697927
0.3290,1.5000,17.282531348342,17.309343338012695,0.0015513925090183541,0.0015513925090183541
1.8710,1.2500,21.601880619307,21.586566925048828,0.0007089056053982727,-0.0007089056053982727
1.8710,1.0000,22.524885879571997,22.5280704498291,0.00014138008397159943,0.00014138008397159943
1.7430,3.0000,16.558331592475,16.560739517211914,0.00014542073417641728,0.00014542073417641728
1.6140,3.5000,15.260725670811,15.264481544494629,0.00024611370157921617,0.00024611370157921617
0.4570,3.0000,14.499494792355001,14.50440502166748,0.00033864830346141457,0.00033864830346141457
0.4570,3.2500,14.337455849819,14.330118179321289,0.0005117833020425666,-0.0005117833020425666
0.8430,4.5000,13.090741929342,13.060209274291992,0.0023323853769944723,-0.0023323853769944723
0.7140,3.0000,14.442859612913,14.42829418182373,0.0010084866487414046,-0.0010084866487414046
0.7140,3.2500,14.121771772479999,14.102011680603027,0.0013992643554456773,-0.0013992643554456773
1.4860,1.7500,19.024657942981,19.043371200561523,0.0009836317497327384,0.0009836317497327384
1.3570,1.5000,19.54191865149,19.561941146850586,0.0010245920944439997,0.0010245920944439997
1.3570,4.2500,13.523711635337001,13.527116775512695,0.00025179035663525063,0.00025179035663525063
1.2290,3.5000,14.354184599522,14.35399341583252,1.3319021234192612e-05,-1.3319021234192612e-05
0.3290,3.0000,14.726254000242001,14.74806022644043,0.0014807721093272475,0.0014807721093272475
0.9710,3.2500,14.314563188386,14.314817428588867,1.7760947331847932e-05,1.7760947331847932e-05
1.8710,3.5000,15.963055059992001,15.977409362792969,0.000899220277510819,0.000899220277510819
1.8710,3.7500,15.535754839641,15.548884391784668,0.0008451183916835859,0.0008451183916835859
0.5860,3.2500,14.158961942705002,14.14283561706543,0.0011389483003646002,-0.0011389483003646002
1.7430,2.0000,18.938882918736,18.95186424255371,0.0006854323918370689,0.0006854323918370689
1.8710,2.0000,19.266728376803,19.27134132385254,0.00023942555058237142,0.00023942555058237142
0.7140,2.5000,15.290043140652001,15.284514427185059,0.0003615891345814917,-0.0003615891345814917
1.1000,2.2500,16.609303977685002,16.6155948638916,0.0003787567627789307,0.0003787567627789307
0.7140,2.2500,15.822830417764001,15.81945514678955,0.00021331651072115072,-0.00021331651072115072
1.2290,2.2500,16.923315700127,16.923038482666016,1.638080065958851e-05,-1.638080065958851e-05
0.3290,2.5000,15.128470342355001,15.151337623596191,0.0015115395491880838,0.0015115395491880838
0.3290,2.2500,15.484960401313998,15.496006965637207,0.0007133737534305129,0.0007133737534305129
0.5860,2.0000,16.230662809825,16.217195510864258,0.0008297442389467843,-0.0008297442389467843
1.8710,2.7500,17.432717815545,17.442960739135742,0.0005875689435876246,0.0005875689435876246
1.6140,4.0000,14.448359699161,14.456781387329102,0.0005828819563919597,0.0005828819563919597
