alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443753242492676,7.23308816182443e-05,-7.23308816182443e-05
0.2000,1.0000,19.051282316218,19.05027198791504,5.303203669921189e-05,-5.303203669921189e-05
0.2000,4.5000,19.397942314212997,19.399085998535156,5.895905367863629e-05,5.895905367863629e-05
2.0000,1.0000,22.752251621592002,22.753067016601562,3.5837991910504135e-05,3.5837991910504135e-05
2.0000,4.5000,14.760426956088999,14.750207901000977,0.0006923278790256178,-0.0006923278790256178
0.9710,1.2500,19.56884610005,19.582738876342773,0.0007099435614007969,0.0007099435614007969
0.8430,3.5000,13.855777414907,13.842081069946289,0.0009884934313374354,-0.0009884934313374354
1.4860,3.5000,14.922997611565,14.932978630065918,0.0006688346913077426,0.0006688346913077426
1.7430,4.0000,14.782857439192,14.79377269744873,0.0007383726929403656,0.0007383726929403656
2.0000,1.5000,21.036067872794,21.031536102294922,0.00021542859276179992,-0.00021542859276179992
0.5860,2.5000,15.149038308404002,15.168745040893555,0.0013008569975441336,0.0013008569975441336
1.6140,1.0000,22.04014677513,22.03748893737793,0.00012059074647680535,-0.00012059074647680535
1.6140,3.2500,15.714130427978,15.696416854858398,0.0011272385195469092,-0.0011272385195469092
0.4570,1.7500,16.70640146289,16.706165313720703,1.4135250479951689e-05,-1.4135250479951689e-05
1.6140,2.2500,17.926159928087998,17.933778762817383,0.0004250120918226836,0.0004250120918226836
0.5860,3.5000,13.978350677684002,13.991165161132812,0.0009167378716050832,0.0009167378716050832
1.4860,2.7500,16.391947827372,16.41200065612793,0.0012233341008103427,0.0012233341008103427
1.2290,1.0000,21.249588450164,21.247285842895508,0.00010836008772092891,-0.00010836008772092891
0.4570,4.2500,14.658019179680998,14.653092384338379,0.00033611603875158887,-0.00033611603875158887
2.0000,2.0000,19.589831449887,19.59100914001465,6.011742013504728e-05,6.011742013504728e-05
0.8430,3.0000,14.550333960214001,14.568815231323242,0.0012701613007491523,0.0012701613007491523
1.6140,4.2500,14.084101407887001,14.099434852600098,0.0010887059294041222,0.0010887059294041222
1.2290,3.7500,13.972607591185,13.967988967895508,0.00033054841477157506,-0.00033054841477157506
1.6140,2.5000,17.304445341428,17.298582077026367,0.0003388299529945277,-0.0003388299529945277
0.5860,1.0000,19.826402968719,19.830982208251953,0.0002309667336115382,0.0002309667336115382
1.7430,3.5000,15.605776389267,15.5972261428833,0.0005478898435055617,-0.0005478898435055617
0.5860,3.7500,13.871407116691,13.877636909484863,0.0004491103708121405,0.0004491103708121405
1.1000,3.0000,14.952453743138,14.947364807128906,0.00034034119727193167,-0.00034034119727193167
2.0000,4.2500,15.116467370379,15.113877296447754,0.00017134121800981605,-0.00017134121800981605
1.4860,3.7500,14.510484701975,14.523408889770508,0.0008906792613031802,0.0008906792613031802
0.5860,3.0000,14.42178040088,14.391849517822266,0.0020753944537877872,-0.0020753944537877872
1.4860,4.0000,14.139147810924,14.142716407775879,0.00025239122609087636,0.00025239122609087636
1.7430,2.5000,17.655550093542,17.62710189819336,0.0016112890959452681,-0.0016112890959452681
0.8430,1.0000,20.396194490381,20.387880325317383,0.00040763315272057747,-0.00040763315272057747
1.7430,3.7500,15.180262110747,15.182294845581055,0.000133906438454414,0.000133906438454414
2.0000,2.5000,18.342391885424,18.362302780151367,0.001085512448525785,0.001085512448525785
0.9710,4.0000,13.354321392705,13.353419303894043,6.755032954721919e-05,-6.755032954721919e-05
2.0000,4.0000,15.488535659343999,15.49599552154541,0.00048163766836864134,0.00048163766836864134
1.4860,3.2500,15.380686626014,15.378881454467773,0.00011736612221029054,-0.00011736612221029054
2.0000,3.0000,17.267588293697,17.271909713745117,0.00025026193436029724,0.00025026193436029724
1.4860,4.2500,13.781391780666,13.784614562988281,0.00023385027967943122,0.00023385027967943122
0.4570,3.5000,14.274080017868,14.279777526855469,0.00039915069695113496,0.00039915069695113496
0.9710,2.7500,15.198125200168,15.192858695983887,0.0003465232793354816,-0.0003465232793354816
1.2290,1.7500,18.373173811306,18.377243041992188,0.0002214767425584126,0.0002214767425584126
2.0000,3.5000,16.321749274234,16.32736587524414,0.00034411758909968474,0.00034411758909968474
0.2000,1.7500,16.437453933589,16.44005012512207,0.00015794365377740625,0.00015794365377740625
0.7140,2.0000,16.447531419843,16.443479537963867,0.00024635197682269577,-0.00024635197682269577
1.1000,3.2500,14.510046216956,14.518799781799316,0.0006032761517386438,0.0006032761517386438
1.8710,1.7500,19.977727554169,19.993331909179688,0.0007810875870829518,0.0007810875870829518
1.4860,4.5000,13.459901272105,13.443831443786621,0.0011939038774141579,-0.0011939038774141579
0.5860,1.7500,16.918554145151,16.910703659057617,0.0004640163707861204,-0.0004640163707861204
0.2000,2.0000,15.908978597965,15.907907485961914,6.732751549634124e-05,-6.732751549634124e-05
1.8710,3.2500,16.419660603227,16.405977249145508,0.0008333518220713581,-0.0008333518220713581
1.1000,2.0000,17.290867711481,17.28403091430664,0.00039539931069037057,-0.00039539931069037057
1.8710,2.5000,18.002994034091998,17.98229217529297,0.0011499119957394386,-0.0011499119957394386
0.9710,3.7500,13.629934665076,13.62536907196045,0.00033496808515516335,-0.00033496808515516335
