alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.3537654876709,0.002920280041912599,0.002920280041912599
1.6140,1.7500,19.349987434507,19.50986671447754,0.008262500454414609,0.008262500454414609
1.1000,1.7500,18.053629923396002,17.677793502807617,0.02081777582586378,-0.02081777582586378
1.7430,1.2500,21.333725370664,21.480545043945312,0.006882045715428535,0.006882045715428535
1.1000,1.2500,19.869597620085,20.00471305847168,0.0068001094420801775,0.0068001094420801775
1.6140,1.5000,20.160975976533997,20.355133056640625,0.009630341325370542,0.009630341325370542
0.2000,4.2500,17.792752516974,17.530715942382812,0.014727152212182775,-0.014727152212182775
0.4570,4.5000,15.052482171237,12.744077682495117,0.1533570651326024,-0.1533570651326024
0.7140,1.2500,18.972315500447998,18.877561569213867,0.004994326139679057,-0.004994326139679057
0.7140,1.7500,17.165106047138,16.34415626525879,0.04782666530720578,-0.04782666530720578
1.4860,2.0000,18.273992882506,18.414501190185547,0.007688976819841582,0.007688976819841582
1.3570,2.2500,17.248197050796,17.30013656616211,0.003011301135599443,0.003011301135599443
1.6140,4.5000,13.744838285976,13.71845531463623,0.0019194821205489416,-0.0019194821205489416
0.3290,4.5000,16.684594425017,16.543529510498047,0.008454800334099276,-0.008454800334099276
0.3290,4.0000,15.307771138648,16.141969680786133,0.05449510151297932,0.05449510151297932
1.2290,4.0000,13.626741878114,13.738850593566895,0.008227110813109674,0.008227110813109674
1.2290,4.2500,13.318782337593,13.528369903564453,0.015736240795817005,0.015736240795817005
0.3290,4.2500,15.844340469007,17.667434692382812,0.1150628028311964,0.1150628028311964
1.2290,1.2500,20.17671195123,20.45477294921875,0.013781284019955722,0.013781284019955722
0.3290,1.2500,18.185937570082,18.31397247314453,0.0070403245677669295,0.0070403245677669295
0.3290,1.5000,17.282531348342,17.434499740600586,0.008793179031216115,0.008793179031216115
1.8710,1.2500,21.601880619307,21.70793342590332,0.0049094247146949455,0.0049094247146949455
1.8710,1.0000,22.524885879571997,22.598873138427734,0.003284689620684556,0.003284689620684556
1.7430,3.0000,16.558331592475,16.50111198425293,0.0034556385045501916,-0.0034556385045501916
1.6140,3.5000,15.260725670811,15.26755428314209,0.0004474631467984514,0.0004474631467984514
0.4570,3.0000,14.499494792355001,14.366974830627441,0.009139626147348484,-0.009139626147348484
0.4570,3.2500,14.337455849819,14.126646041870117,0.014703432056359489,-0.014703432056359489
0.8430,4.5000,13.090741929342,11.215897560119629,0.14321910701026755,-0.14321910701026755
0.7140,3.0000,14.442859612913,14.36319351196289,0.005515950655566649,-0.005515950655566649
0.7140,3.2500,14.121771772479999,13.96631145477295,0.011008556165026983,-0.011008556165026983
1.4860,1.7500,19.024657942981,19.24500846862793,0.011582364650514702,0.011582364650514702
1.3570,1.5000,19.54191865149,19.83831024169922,0.015166964692415415,0.015166964692415415
1.3570,4.2500,13.523711635337001,13.583946228027344,0.0044539985999810195,0.0044539985999810195
1.2290,3.5000,14.354184599522,14.25322437286377,0.0070335048262919475,-0.0070335048262919475
0.3290,3.0000,14.726254000242001,14.246806144714355,0.032557353385303155,-0.032557353385303155
0.9710,3.2500,14.314563188386,14.772245407104492,0.03197318791325725,0.03197318791325725
1.8710,3.5000,15.963055059992001,15.9014253616333,0.003860770894235555,-0.003860770894235555
1.8710,3.7500,15.535754839641,15.510013580322266,0.0016569043206739213,-0.0016569043206739213
0.5860,3.2500,14.158961942705002,14.106694221496582,0.0036914938693895895,-0.0036914938693895895
1.7430,2.0000,18.938882918736,19.015634536743164,0.004052594777447606,0.004052594777447606
1.8710,2.0000,19.266728376803,19.313011169433594,0.0024022133766267097,0.0024022133766267097
0.7140,2.5000,15.290043140652001,14.647253036499023,0.04203978355325461,-0.04203978355325461
1.1000,2.2500,16.609303977685002,15.900312423706055,0.042686409673244094,-0.042686409673244094
0.7140,2.2500,15.822830417764001,14.842645645141602,0.06194749907209408,-0.06194749907209408
1.2290,2.2500,16.923315700127,16.754161834716797,0.009995314653908067,-0.009995314653908067
0.3290,2.5000,15.128470342355001,15.080995559692383,0.0031381085852216517,-0.0031381085852216517
0.3290,2.2500,15.484960401313998,15.579607009887695,0.006112163423140542,0.006112163423140542
0.5860,2.0000,16.230662809825,15.871048927307129,0.02215645083207327,-0.02215645083207327
1.8710,2.7500,17.432717815545,17.245044708251953,0.010765567898178563,-0.010765567898178563
1.6140,4.0000,14.448359699161,14.453343391418457,0.0003449313528473972,0.0003449313528473972
