alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.291461944580078,0.00012497976381360833,0.00012497976381360833
1.6140,1.7500,19.349987434507,19.33938217163086,0.0005480759567433818,-0.0005480759567433818
1.1000,1.7500,18.053629923396002,18.048887252807617,0.00026269900338649895,-0.00026269900338649895
1.7430,1.2500,21.333725370664,21.328046798706055,0.00026617816903896604,-0.00026617816903896604
1.1000,1.2500,19.869597620085,19.876977920532227,0.00037143683472315534,0.00037143683472315534
1.6140,1.5000,20.160975976533997,20.14963722229004,0.0005624109793670319,-0.0005624109793670319
0.2000,4.2500,17.792752516974,18.56756019592285,0.0435462516667757,0.0435462516667757
0.4570,4.5000,15.052482171237,14.882940292358398,0.011263383470571929,-0.011263383470571929
0.7140,1.2500,18.972315500447998,19.03229331970215,0.0031613336417861734,0.0031613336417861734
0.7140,1.7500,17.165106047138,17.16659927368164,8.699197893330734e-05,8.699197893330734e-05
1.4860,2.0000,18.273992882506,18.270404815673828,0.0001963482669191093,-0.0001963482669191093
1.3570,2.2500,17.248197050796,17.250301361083984,0.00012200175367811754,0.00012200175367811754
1.6140,4.5000,13.744838285976,13.751280784606934,0.00046872131173100756,0.00046872131173100756
0.3290,4.5000,16.684594425017,16.634424209594727,0.003006978422384953,-0.003006978422384953
0.3290,4.0000,15.307771138648,15.697396278381348,0.025452767499876138,0.025452767499876138
1.2290,4.0000,13.626741878114,13.614349365234375,0.0009094259648029262,-0.0009094259648029262
1.2290,4.2500,13.318782337593,13.297347068786621,0.0016094015400998423,-0.0016094015400998423
0.3290,4.2500,15.844340469007,16.164079666137695,0.020180025653709938,0.020180025653709938
1.2290,1.2500,20.17671195123,20.17413330078125,0.0001278033038774329,-0.0001278033038774329
0.3290,1.2500,18.185937570082,18.385173797607422,0.010955510363852651,0.010955510363852651
0.3290,1.5000,17.282531348342,17.462989807128906,0.010441668245792419,0.010441668245792419
1.8710,1.2500,21.601880619307,21.59911346435547,0.0001280978726017869,-0.0001280978726017869
1.8710,1.0000,22.524885879571997,22.527015686035156,9.455348517840243e-05,9.455348517840243e-05
1.7430,3.0000,16.558331592475,16.551992416381836,0.00038283905946443197,-0.00038283905946443197
1.6140,3.5000,15.260725670811,15.256326675415039,0.00028825597752372625,-0.00028825597752372625
0.4570,3.0000,14.499494792355001,14.476542472839355,0.001582973741108985,-0.001582973741108985
0.4570,3.2500,14.337455849819,14.309697151184082,0.001936096538024626,-0.001936096538024626
0.8430,4.5000,13.090741929342,13.037588119506836,0.004060412322086923,-0.004060412322086923
0.7140,3.0000,14.442859612913,14.446096420288086,0.0002241112537153706,0.0002241112537153706
0.7140,3.2500,14.121771772479999,14.123307228088379,0.0001087296716812906,0.0001087296716812906
1.4860,1.7500,19.024657942981,19.01852798461914,0.0003222112260957557,-0.0003222112260957557
1.3570,1.5000,19.54191865149,19.532371520996094,0.0004885462202647304,-0.0004885462202647304
1.3570,4.2500,13.523711635337001,13.512467384338379,0.0008314471131756968,-0.0008314471131756968
1.2290,3.5000,14.354184599522,14.34562873840332,0.0005960534406784836,-0.0005960534406784836
0.3290,3.0000,14.726254000242001,14.64206600189209,0.00571686447541391,-0.00571686447541391
0.9710,3.2500,14.314563188386,14.314498901367188,4.491022042816579e-06,-4.491022042816579e-06
1.8710,3.5000,15.963055059992001,15.958130836486816,0.00030847625887892624,-0.00030847625887892624
1.8710,3.7500,15.535754839641,15.531536102294922,0.0002715502007866762,-0.0002715502007866762
0.5860,3.2500,14.158961942705002,14.155263900756836,0.00026118030143239826,-0.00026118030143239826
1.7430,2.0000,18.938882918736,18.935094833374023,0.00020001630393034882,-0.00020001630393034882
1.8710,2.0000,19.266728376803,19.261598587036133,0.00026625121123547454,-0.00026625121123547454
0.7140,2.5000,15.290043140652001,15.282792091369629,0.00047423340900151344,-0.00047423340900151344
1.1000,2.2500,16.609303977685002,16.604881286621094,0.00026627792891562296,-0.00026627792891562296
0.7140,2.2500,15.822830417764001,15.80842113494873,0.0009106640490245337,-0.0009106640490245337
1.2290,2.2500,16.923315700127,16.92250633239746,4.782560012939115e-05,-4.782560012939115e-05
0.3290,2.5000,15.128470342355001,15.176361083984375,0.0031656036959196968,0.0031656036959196968
0.3290,2.2500,15.484960401313998,15.63613224029541,0.00976249438575086,0.00976249438575086
0.5860,2.0000,16.230662809825,16.20421600341797,0.0016294347752094996,-0.0016294347752094996
1.8710,2.7500,17.432717815545,17.435081481933594,0.00013558794524197706,0.00013558794524197706
1.6140,4.0000,14.448359699161,14.448482513427734,8.500222121562234e-06,8.500222121562234e-06
