alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.434442520141602,0.0006751667824601037,-0.0006751667824601037
0.2000,1.0000,19.051282316218,19.029598236083984,0.0011381953074914581,-0.0011381953074914581
0.2000,4.5000,19.397942314212997,19.361295700073242,0.0018892011093827273,-0.0018892011093827273
2.0000,1.0000,22.752251621592002,22.757200241088867,0.00021750020961303936,0.00021750020961303936
2.0000,4.5000,14.760426956088999,14.731351852416992,0.0019698009927829785,-0.0019698009927829785
0.9710,1.2500,19.56884610005,19.585229873657227,0.0008372375930323622,0.0008372375930323622
0.8430,3.5000,13.855777414907,13.856006622314453,1.654237078081951e-05,1.654237078081951e-05
1.4860,3.5000,14.922997611565,14.934202194213867,0.0007508265390448823,0.0007508265390448823
1.7430,4.0000,14.782857439192,14.792049407958984,0.0006217991890129566,0.0006217991890129566
2.0000,1.5000,21.036067872794,21.03566551208496,1.9127182488283787e-05,-1.9127182488283787e-05
0.5860,2.5000,15.149038308404002,15.165038108825684,0.0010561594799588484,0.0010561594799588484
1.6140,1.0000,22.04014677513,22.0334415435791,0.00030422808066166667,-0.00030422808066166667
1.6140,3.2500,15.714130427978,15.719420433044434,0.00033664001267382995,0.00033664001267382995
0.4570,1.7500,16.70640146289,16.691164016723633,0.000912072309540328,-0.000912072309540328
1.6140,2.2500,17.926159928087998,17.927310943603516,6.420870505089746e-05,6.420870505089746e-05
0.5860,3.5000,13.978350677684002,13.970516204833984,0.0005604719062116988,-0.0005604719062116988
1.4860,2.7500,16.391947827372,16.38833999633789,0.00022009776215154429,-0.00022009776215154429
1.2290,1.0000,21.249588450164,21.241607666015625,0.0003755735866175968,-0.0003755735866175968
0.4570,4.2500,14.658019179680998,14.69884204864502,0.002785019480709039,0.002785019480709039
2.0000,2.0000,19.589831449887,19.574766159057617,0.0007690362659791901,-0.0007690362659791901
0.8430,3.0000,14.550333960214001,14.536811828613281,0.0009293347931183761,-0.0009293347931183761
1.6140,4.2500,14.084101407887001,14.097803115844727,0.0009728492830967322,0.0009728492830967322
1.2290,3.7500,13.972607591185,13.967364311218262,0.00037525422026776106,-0.00037525422026776106
1.6140,2.5000,17.304445341428,17.305784225463867,7.737225952349845e-05,7.737225952349845e-05
0.5860,1.0000,19.826402968719,19.818050384521484,0.00042128590903227434,-0.00042128590903227434
1.7430,3.5000,15.605776389267,15.615744590759277,0.0006387507576446373,0.0006387507576446373
0.5860,3.7500,13.871407116691,13.85446548461914,0.001221334788124878,-0.001221334788124878
1.1000,3.0000,14.952453743138,14.952624320983887,1.1408016959466312e-05,1.1408016959466312e-05
2.0000,4.2500,15.116467370379,15.096612930297852,0.0013134312134363301,-0.0013134312134363301
1.4860,3.7500,14.510484701975,14.525083541870117,0.0010060890587017001,0.0010060890587017001
0.5860,3.0000,14.42178040088,14.43310260772705,0.0007850769136908829,0.0007850769136908829
1.4860,4.0000,14.139147810924,14.147573471069336,0.000595910040548993,0.000595910040548993
1.7430,2.5000,17.655550093542,17.6542911529541,7.130565636465358e-05,-7.130565636465358e-05
0.8430,1.0000,20.396194490381,20.37691879272461,0.000945063436489564,-0.000945063436489564
1.7430,3.7500,15.180262110747,15.189682006835938,0.0006205357997256216,0.0006205357997256216
2.0000,2.5000,18.342391885424,18.337783813476562,0.0002512252478423557,-0.0002512252478423557
0.9710,4.0000,13.354321392705,13.369854927062988,0.0011631841035721073,0.0011631841035721073
2.0000,4.0000,15.488535659343999,15.483064651489258,0.00035322950955921594,-0.00035322950955921594
1.4860,3.2500,15.380686626014,15.378866195678711,0.00011835819684476695,-0.00011835819684476695
2.0000,3.0000,17.267588293697,17.269529342651367,0.000112409962604708,0.000112409962604708
1.4860,4.2500,13.781391780666,13.797600746154785,0.001176148660944621,0.001176148660944621
0.4570,3.5000,14.274080017868,14.259979248046875,0.000987858398122543,-0.000987858398122543
0.9710,2.7500,15.198125200168,15.17502498626709,0.0015199383869172094,-0.0015199383869172094
1.2290,1.7500,18.373173811306,18.381948471069336,0.00047757996813464255,0.00047757996813464255
2.0000,3.5000,16.321749274234,16.325244903564453,0.00021417001766899262,0.00021417001766899262
0.2000,1.7500,16.437453933589,16.4212703704834,0.0009845541268731224,-0.0009845541268731224
0.7140,2.0000,16.447531419843,16.433673858642578,0.0008425313712246107,-0.0008425313712246107
1.1000,3.2500,14.510046216956,14.520776748657227,0.0007395242951525356,0.0007395242951525356
1.8710,1.7500,19.977727554169,19.974271774291992,0.0001729816300496468,-0.0001729816300496468
1.4860,4.5000,13.459901272105,13.471278190612793,0.0008452453162765791,0.0008452453162765791
0.5860,1.7500,16.918554145151,16.908794403076172,0.0005768662021053297,-0.0005768662021053297
0.2000,2.0000,15.908978597965,15.902697563171387,0.0003948106885011402,-0.0003948106885011402
1.8710,3.2500,16.419660603227,16.426841735839844,0.0004373496375090009,0.0004373496375090009
1.1000,2.0000,17.290867711481,17.27560043334961,0.0008829677252837568,-0.0008829677252837568
1.8710,2.5000,18.002994034091998,17.997365951538086,0.0003126192534005048,-0.0003126192534005048
0.9710,3.7500,13.629934665076,13.656865119934082,0.0019758315443054873,0.0019758315443054873
