#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 9.955674e-03
#at energy: 6.343252e+01
-9.656748e+01	5.469461e-04
-9.646748e+01	5.480534e-04
-9.636748e+01	5.491641e-04
-9.626748e+01	5.502781e-04
-9.616748e+01	5.513955e-04
-9.606748e+01	5.525163e-04
-9.596748e+01	5.536406e-04
-9.586748e+01	5.547683e-04
-9.576748e+01	5.558995e-04
-9.566748e+01	5.570341e-04
-9.556748e+01	5.581722e-04
-9.546748e+01	5.593138e-04
-9.536748e+01	5.604589e-04
-9.526748e+01	5.616076e-04
-9.516748e+01	5.627598e-04
-9.506748e+01	5.639155e-04
-9.496748e+01	5.650748e-04
-9.486748e+01	5.662377e-04
-9.476748e+01	5.674042e-04
-9.466748e+01	5.685743e-04
-9.456748e+01	5.697481e-04
-9.446748e+01	5.709254e-04
-9.436748e+01	5.721065e-04
-9.426748e+01	5.732912e-04
-9.416748e+01	5.744796e-04
-9.406748e+01	5.756717e-04
-9.396748e+01	5.768675e-04
-9.386748e+01	5.780671e-04
-9.376748e+01	5.792704e-04
-9.366748e+01	5.804775e-04
-9.356748e+01	5.816884e-04
-9.346748e+01	5.829031e-04
-9.336748e+01	5.841215e-04
-9.326748e+01	5.853439e-04
-9.316748e+01	5.865700e-04
-9.306748e+01	5.878000e-04
-9.296748e+01	5.890339e-04
-9.286748e+01	5.902718e-04
-9.276748e+01	5.915135e-04
-9.266748e+01	5.927591e-04
-9.256748e+01	5.940087e-04
-9.246748e+01	5.952622e-04
-9.236748e+01	5.965198e-04
-9.226748e+01	5.977813e-04
-9.216748e+01	5.990468e-04
-9.206748e+01	6.003164e-04
-9.196748e+01	6.015900e-04
-9.186748e+01	6.028677e-04
-9.176748e+01	6.041495e-04
-9.166748e+01	6.054353e-04
-9.156748e+01	6.067253e-04
-9.146748e+01	6.080194e-04
-9.136748e+01	6.093177e-04
-9.126748e+01	6.106201e-04
-9.116748e+01	6.119267e-04
-9.106748e+01	6.132376e-04
-9.096748e+01	6.145526e-04
-9.086748e+01	6.158719e-04
-9.076748e+01	6.171955e-04
-9.066748e+01	6.185233e-04
-9.056748e+01	6.198554e-04
-9.046748e+01	6.211919e-04
