#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-6.927040e+00	1.841237e+00
-6.260134e+00	1.999710e-23
-6.058146e+00	1.689867e-22
-5.968059e+00	3.582947e-22
-5.648000e+00	4.761468e-23
-5.494696e+00	5.113172e-05
-5.403231e+00	2.054455e-25
-5.145290e+00	1.069712e-02
-4.457649e+00	2.614706e-03
-3.875142e+00	1.614325e-01
-3.692461e+00	4.431857e-24
-3.435181e+00	2.920046e+00
-3.142770e+00	1.690824e-01
-3.097780e+00	1.300659e+00
-3.010683e+00	2.070296e-24
-2.889042e+00	2.773461e+00
-2.733356e+00	5.612081e-01
-2.568386e+00	1.941681e+00
-2.468054e+00	4.773401e-22
-2.449393e+00	3.652280e+00
-2.141723e+00	2.251440e+00
-2.084744e+00	1.486858e+00
-1.938554e+00	6.866796e+00
-1.338144e+00	1.547683e-04
-1.189757e+00	5.350624e-28
-5.740109e-01	7.153919e+00
-4.445036e-01	1.078799e+00
1.525236e-01	1.164366e-23
3.198915e-01	2.261543e-24
4.919049e-01	4.633666e-01
6.850791e-01	2.729632e-24
9.096496e-01	5.771637e-26
1.449326e+00	3.898052e-25
1.571028e+00	6.712401e-05
1.709423e+00	1.380006e-22
2.074396e+00	4.556688e-25
2.398361e+00	8.654059e-03
2.611600e+00	1.832959e-26
2.696929e+00	7.181063e-01
3.130727e+00	1.262491e-03
3.274031e+00	4.020334e-03
3.293511e+00	1.350105e-24
3.474057e+00	2.139310e-24
3.540203e+00	1.722773e-02
3.793423e+00	1.124855e+01
3.807075e+00	1.780465e-01
3.866363e+00	2.581878e-25
4.536069e+00	1.565750e-27
4.653397e+00	4.569345e-05
5.542168e+00	1.995708e+01
7.313266e+00	1.012848e-26
7.758462e+00	3.224684e-27
9.330223e+00	3.882258e-03
1.000543e+01	4.648365e-27
1.051948e+01	8.143579e-02
1.086910e+01	5.763535e-02
1.150870e+01	5.912194e-02
1.201392e+01	1.866045e-04
1.208852e+01	3.987309e-25
1.212308e+01	4.711777e-24
1.215318e+01	3.136292e-03
1.232622e+01	6.386626e-23
1.239538e+01	3.548620e-02
1.257653e+01	1.153256e-02
1.277607e+01	5.751707e-07
1.297529e+01	2.034422e-04
1.303886e+01	2.354945e-05
1.322857e+01	3.532879e-06
1.344144e+01	3.656375e-03
1.351898e+01	2.233476e-04
1.361245e+01	1.374868e-03
1.399886e+01	1.531674e-27
1.410796e+01	6.858007e-04
1.443536e+01	1.091331e-26
1.444642e+01	4.606712e-05
1.486309e+01	8.269815e-04
1.501981e+01	4.162668e-03
1.503963e+01	1.501395e-24
1.521341e+01	4.690369e-27
1.529394e+01	6.527526e-27
1.550469e+01	6.816289e-03
1.578477e+01	3.366512e-04
1.588599e+01	4.426468e-26
1.595183e+01	3.474178e-26
1.608797e+01	7.810335e-26
1.617230e+01	8.492440e-04
1.686975e+01	1.721036e-27
1.708921e+01	7.521766e-03
1.728472e+01	4.703220e-03
1.747015e+01	9.245795e-25
1.749936e+01	1.759746e-05
1.760378e+01	6.453242e-04
1.762419e+01	3.521751e-25
1.777527e+01	2.232542e-03
1.785790e+01	9.077731e-03
1.787063e+01	3.293680e-22
1.790817e+01	1.916242e-03
1.808603e+01	7.571976e-03
1.809714e+01	2.736085e-02
1.825779e+01	4.580508e-22
1.827447e+01	4.359625e-20
1.827715e+01	3.004874e-03
1.850954e+01	4.201899e-02
1.887191e+01	2.720670e-03
1.889707e+01	3.177701e-04
1.894794e+01	1.922427e-25
1.913079e+01	3.301349e-25
1.915858e+01	2.011195e-04
1.922908e+01	1.236144e-03
1.940334e+01	4.038761e-21
1.944302e+01	3.847645e-02
1.954379e+01	1.079845e-24
1.963764e+01	2.529039e-02
1.991393e+01	3.185326e-03
1.998523e+01	5.946734e-04
2.016680e+01	2.851926e-03
2.022334e+01	5.074898e-23
2.036639e+01	2.593278e-25
2.038205e+01	1.848669e-04
2.075969e+01	4.314748e-23
2.084630e+01	5.980814e-03
2.120203e+01	3.475057e-03
2.131175e+01	2.309794e-03
2.152347e+01	1.335783e-04
2.170053e+01	2.124648e-24
2.183475e+01	2.208855e-03
2.186931e+01	6.076333e-03
2.222022e+01	2.432679e-02
2.234287e+01	1.074939e-02
2.275027e+01	2.004901e-03
2.285719e+01	3.392189e-05
2.291089e+01	3.058476e-25
2.294708e+01	2.667395e-03
2.327313e+01	6.394849e-04
2.340737e+01	3.794370e-05
2.351865e+01	1.226761e-06
2.367469e+01	5.381080e-06
2.372754e+01	5.287176e-06
2.374161e+01	1.821987e-03
2.388941e+01	2.042953e-05
2.395153e+01	3.976399e-05
2.419129e+01	1.728080e-05
2.440609e+01	4.051172e-03
2.449701e+01	1.103134e-03
2.455080e+01	3.969847e-04
2.466067e+01	2.517647e-04
2.467175e+01	5.374514e-24
2.467581e+01	1.508930e-04
2.483054e+01	8.865049e-04
2.488210e+01	1.858885e-05
2.496150e+01	9.013056e-25
2.503467e+01	1.217430e-03
2.512044e+01	9.471641e-04
2.521790e+01	4.102072e-04
2.527727e+01	1.247077e-03
2.528110e+01	8.314354e-23
2.532908e+01	2.896880e-25
2.538975e+01	1.760770e-03
2.544146e+01	2.326458e-03
2.549053e+01	1.001416e-03
2.559278e+01	1.181063e-05
2.577009e+01	2.100101e-03
2.592022e+01	2.579543e-26
2.611700e+01	4.598181e-04
2.633692e+01	3.713854e-04
2.645229e+01	9.791812e-05
2.645657e+01	3.336494e-25
2.650187e+01	3.362582e-02
2.662451e+01	2.475023e-03
2.666431e+01	2.627451e-04
2.670130e+01	1.855376e-02
2.689902e+01	3.227852e-02
2.690149e+01	2.629392e-23
2.703676e+01	1.077978e-02
2.704574e+01	8.287898e-04
2.709300e+01	9.167907e-04
2.721499e+01	4.915409e-03
2.721624e+01	3.593525e-03
2.728788e+01	3.481429e-04
2.731485e+01	1.541697e-25
2.749088e+01	1.074479e-25
2.765331e+01	3.193054e-05
2.770064e+01	3.301860e-03
2.786266e+01	2.188568e-27
2.796455e+01	1.017960e-05
2.809920e+01	2.818438e-03
2.815178e+01	8.696028e-05
2.826004e+01	1.065705e-03
2.848189e+01	4.012652e-04
2.854450e+01	1.592211e-24
2.940973e+01	1.197960e-03
2.962155e+01	2.274613e-02
2.971115e+01	1.808994e-09
2.979869e+01	6.271341e-03
2.998074e+01	1.782882e-05
3.013095e+01	2.028749e-26
3.019387e+01	5.673479e-03
3.022916e+01	4.821137e-03
3.044957e+01	1.535639e-03
3.047679e+01	1.696119e-26
3.078292e+01	1.831983e-26
3.084764e+01	2.566236e-04
3.091450e+01	1.873487e-03
3.104626e+01	1.846705e-04
3.109401e+01	2.533440e-05
3.123225e+01	1.010387e-02
3.139748e+01	2.830739e-06
3.196790e+01	9.423884e-26
3.211249e+01	1.017787e-24
3.216091e+01	3.924483e-06
3.222869e+01	5.553823e-03
3.238131e+01	3.841421e-04
3.247456e+01	5.166782e-03
3.262315e+01	2.216900e-04
3.273651e+01	4.932832e-06
3.281993e+01	8.217462e-08
3.298045e+01	1.113632e-24
3.304512e+01	8.393505e-04
3.336820e+01	1.321404e-04
3.350886e+01	1.049868e-03
3.364069e+01	7.351843e-06
3.393168e+01	1.901242e-26
3.400180e+01	2.593337e-03
3.418020e+01	1.441078e-04
3.419349e+01	8.568351e-04
3.438784e+01	2.913402e-26
3.450677e+01	2.210527e-27
3.464494e+01	2.736042e-07
3.465283e+01	6.369490e-26
3.471569e+01	4.001200e-05
3.472865e+01	1.402596e-25
3.505808e+01	3.331260e-05
3.518746e+01	2.841069e-05
3.565081e+01	1.531123e-03
3.569403e+01	1.068251e-05
3.621742e+01	6.420845e-05
3.657709e+01	4.486957e-07
3.699800e+01	4.003581e-04
3.728264e+01	2.736868e-04
3.730006e+01	2.093566e-04
3.761908e+01	4.934109e-04
3.792280e+01	8.283754e-06
3.799300e+01	7.429060e-03
3.803303e+01	8.113415e-04
3.816100e+01	5.749861e-05
3.821044e+01	8.890190e-07
3.827325e+01	1.004435e-05
3.837477e+01	1.345953e-03
3.843499e+01	6.520391e-05
3.847388e+01	1.207607e-04
3.858784e+01	1.932989e-04
3.876685e+01	2.151520e-05
3.880840e+01	4.104148e-04
3.882606e+01	9.372589e-23
3.890647e+01	1.687267e-06
3.902780e+01	1.404734e-03
3.909628e+01	7.067492e-04
3.913627e+01	3.456021e-04
3.920897e+01	3.279350e-25
3.922479e+01	1.694872e-03
3.928880e+01	4.296284e-04
3.933020e+01	2.750654e-06
3.941019e+01	1.894435e-05
3.948117e+01	2.336590e-07
3.956985e+01	1.916871e-06
3.962031e+01	8.699836e-04
3.977791e+01	1.076119e-05
3.983613e+01	3.266908e-04
3.997157e+01	3.680664e-04
4.017763e+01	3.552716e-06
4.032131e+01	1.895574e-27
4.033316e+01	9.760684e-06
4.046381e+01	2.487911e-02
4.050807e+01	1.548685e-25
4.054198e+01	2.440880e-03
4.076396e+01	1.429370e-24
4.080888e+01	4.294187e-03
4.089556e+01	1.277765e-02
4.092017e+01	8.947228e-05
4.101032e+01	8.464028e-06
4.106828e+01	1.197599e-03
4.124546e+01	5.109063e-06
4.136295e+01	6.834505e-04
4.148359e+01	4.546747e-07
4.162169e+01	7.306695e-04
4.166236e+01	9.159777e-05
4.178533e+01	2.026554e-04
4.181854e+01	3.899874e-04
4.187016e+01	1.446110e-21
4.188829e+01	3.883557e-04
4.210837e+01	1.153474e-04
4.223016e+01	7.261452e-05
4.237541e+01	2.655062e-03
4.270852e+01	1.827835e-05
4.363096e+01	8.216789e-27
4.363427e+01	2.224474e-05
4.410002e+01	3.095087e-09
4.438554e+01	6.426199e-05
4.458465e+01	8.340346e-05
4.474127e+01	2.529008e-07
4.498583e+01	2.863448e-04
4.511173e+01	4.002072e-03
4.538901e+01	4.589977e-24
4.562216e+01	2.650844e-05
4.615464e+01	7.539613e-06
4.665347e+01	3.066637e-03
4.693298e+01	1.278416e-05
4.721660e+01	1.604946e-23
4.741974e+01	3.434902e-24
4.770364e+01	2.516340e-03
4.800935e+01	3.229465e-24
4.818029e+01	1.418533e-02
4.819546e+01	7.112685e-24
4.820874e+01	2.421922e-05
4.821921e+01	1.013834e-03
4.850997e+01	5.644801e-06
4.865137e+01	3.548062e-05
4.870388e+01	3.279717e-04
4.884844e+01	1.951689e-23
4.922270e+01	2.132407e-06
4.933946e+01	2.840032e-04
4.938680e+01	3.292264e-05
4.951977e+01	7.683782e-04
4.975080e+01	4.116706e-08
5.011380e+01	2.339087e-26
5.025085e+01	3.061396e-26
5.027735e+01	2.704188e-06
5.042720e+01	5.086637e-26
5.049639e+01	7.232905e-07
5.092276e+01	3.101224e-26
5.110176e+01	1.169176e-03
5.126787e+01	1.114032e-06
5.174206e+01	2.155206e-24
5.178343e+01	1.638720e-03
5.224001e+01	1.872558e-04
5.228517e+01	1.402842e-07
5.238103e+01	8.959119e-04
5.249107e+01	7.382680e-05
5.268022e+01	1.412998e-04
5.339059e+01	1.035244e-04
5.371192e+01	6.330033e-27
5.381663e+01	7.764658e-26
5.392033e+01	5.207862e-29
5.396798e+01	1.095070e-04
5.408467e+01	9.575550e-06
5.428281e+01	1.158872e-05
5.437745e+01	1.060562e-06
5.466214e+01	7.073041e-25
5.470520e+01	1.303114e-06
5.473841e+01	5.359118e-06
5.485418e+01	3.564667e-26
5.533079e+01	1.271442e-04
5.556243e+01	1.548836e-05
5.591290e+01	3.226016e-06
5.657791e+01	1.001754e-04
5.662727e+01	3.852696e-04
5.685534e+01	9.135795e-05
5.710898e+01	4.368051e-05
5.715317e+01	5.757793e-07
5.741751e+01	1.016157e-05
5.762710e+01	1.780885e-07
5.765638e+01	5.095276e-04
5.777596e+01	1.725688e-20
5.777718e+01	5.416327e-04
5.784741e+01	3.722577e-05
5.795487e+01	1.405188e-04
5.798753e+01	4.463514e-04
5.803891e+01	5.121150e-04
5.812723e+01	5.313625e-04
5.817296e+01	1.218747e-20
5.817997e+01	8.167164e-04
5.829013e+01	5.632018e-04
5.831096e+01	1.956617e-03
5.833212e+01	1.910915e-23
5.839244e+01	1.519546e-03
5.843726e+01	4.196440e-06
5.862843e+01	2.505935e-04
5.863967e+01	4.472440e-05
5.870316e+01	5.641830e-06
5.870998e+01	6.846287e-25
5.881748e+01	9.373647e-06
5.887513e+01	6.822954e-05
5.891410e+01	2.995096e-06
5.895710e+01	6.273031e-07
5.907139e+01	7.609451e-06
5.920922e+01	2.008564e-22
5.922252e+01	1.735254e-02
5.923202e+01	5.164017e-03
5.929428e+01	7.488874e-04
5.960658e+01	1.359001e-03
5.963399e+01	1.165087e-02
5.964347e+01	8.575106e-23
5.967436e+01	6.146203e-04
5.975649e+01	1.098591e-04
5.976958e+01	1.496581e-04
5.981451e+01	1.041584e-24
6.010761e+01	6.942157e-05
6.013119e+01	3.579435e-04
6.014145e+01	1.148663e-26
6.020080e+01	1.686413e-03
6.025692e+01	3.658981e-06
6.027878e+01	1.661356e-04
6.051868e+01	5.252979e-05
6.069609e+01	1.829478e-04
6.077019e+01	1.442656e-03
6.077372e+01	5.060825e-05
6.084788e+01	1.897388e-03
6.141254e+01	5.474278e-04
6.155444e+01	5.043809e-05
6.210100e+01	1.462555e-27
6.213193e+01	2.975951e-05
6.282240e+01	1.064763e-07
6.319000e+01	8.546234e-03
6.384224e+01	1.568829e-04
6.392935e+01	2.918925e-05
6.428246e+01	3.253387e-06
6.541940e+01	2.642183e-03
6.583263e+01	6.110118e-07
6.649598e+01	1.671364e-03
6.670498e+01	2.078293e-05
6.676701e+01	2.917393e-04
6.691230e+01	1.944607e-04
6.751610e+01	2.205743e-04
6.755590e+01	1.095888e-03
6.781558e+01	4.627831e-06
6.794319e+01	2.552648e-07
6.813369e+01	1.523090e-06
6.831352e+01	6.917839e-07
6.880165e+01	2.689699e-06
6.919020e+01	3.191058e-06
6.957000e+01	1.106273e-25
6.979871e+01	2.255099e-07
7.008359e+01	8.862556e-08
7.113037e+01	7.353529e-07
7.169345e+01	2.438147e-06
7.223189e+01	1.578922e-05
7.261123e+01	1.662624e-06
7.274851e+01	1.311851e-07
7.339584e+01	1.583712e-07
7.346780e+01	2.575999e-06
7.359397e+01	3.036534e-05
7.373328e+01	4.482408e-08
7.398433e+01	1.569278e-05
7.405425e+01	3.378069e-04
7.419332e+01	6.487616e-29
7.424575e+01	1.489885e-07
7.442058e+01	2.576447e-06
7.462053e+01	2.063941e-07
7.509112e+01	7.436926e-23
7.589766e+01	8.201071e-27
7.612694e+01	1.972924e-05
7.675151e+01	9.167806e-06
7.708619e+01	1.942213e-26
7.722308e+01	5.712785e-27
7.727440e+01	2.800919e-05
7.764109e+01	2.114921e-10
7.810752e+01	2.997013e-26
7.860192e+01	1.137317e-06
7.910059e+01	6.662744e-08
7.958372e+01	5.301300e-06
7.965652e+01	1.031405e-26
8.013738e+01	2.803794e-26
8.022838e+01	1.986633e-04
8.026466e+01	2.211041e-27
8.031596e+01	1.387241e-26
8.043898e+01	3.382988e-04
8.074538e+01	7.154649e-06
8.106229e+01	1.660254e-24
8.108608e+01	4.422985e-05
8.120041e+01	1.656939e-06
8.139224e+01	1.052260e-05
8.148422e+01	2.549757e-04
8.165709e+01	1.423032e-04
8.174095e+01	1.586120e-04
8.189661e+01	1.748973e-05
8.194242e+01	9.443422e-05
8.202990e+01	3.898798e-04
8.221619e+01	3.842543e-04
8.228774e+01	2.354072e-03
8.242250e+01	3.570216e-08
8.250883e+01	1.147733e-03
8.259178e+01	9.257115e-04
8.261388e+01	2.756277e-03
8.273884e+01	6.990570e-05
8.283804e+01	9.986545e-05
8.290546e+01	9.756092e-04
8.314779e+01	1.175245e-03
8.326683e+01	6.046289e-04
8.342291e+01	2.000806e-04
