#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.468037e-02
#at energy: 6.343252e+01
-9.656748e+01	5.209206e-04
-9.646748e+01	5.219499e-04
-9.636748e+01	5.229821e-04
-9.626748e+01	5.240175e-04
-9.616748e+01	5.250559e-04
-9.606748e+01	5.260974e-04
-9.596748e+01	5.271420e-04
-9.586748e+01	5.281898e-04
-9.576748e+01	5.292407e-04
-9.566748e+01	5.302947e-04
-9.556748e+01	5.313519e-04
-9.546748e+01	5.324122e-04
-9.536748e+01	5.334758e-04
-9.526748e+01	5.345425e-04
-9.516748e+01	5.356124e-04
-9.506748e+01	5.366856e-04
-9.496748e+01	5.377620e-04
-9.486748e+01	5.388416e-04
-9.476748e+01	5.399245e-04
-9.466748e+01	5.410107e-04
-9.456748e+01	5.421001e-04
-9.446748e+01	5.431929e-04
-9.436748e+01	5.442889e-04
-9.426748e+01	5.453883e-04
-9.416748e+01	5.464911e-04
-9.406748e+01	5.475972e-04
-9.396748e+01	5.487066e-04
-9.386748e+01	5.498194e-04
-9.376748e+01	5.509357e-04
-9.366748e+01	5.520553e-04
-9.356748e+01	5.531784e-04
-9.346748e+01	5.543049e-04
-9.336748e+01	5.554348e-04
-9.326748e+01	5.565682e-04
-9.316748e+01	5.577051e-04
-9.306748e+01	5.588455e-04
-9.296748e+01	5.599894e-04
-9.286748e+01	5.611368e-04
-9.276748e+01	5.622877e-04
-9.266748e+01	5.634422e-04
-9.256748e+01	5.646003e-04
-9.246748e+01	5.657619e-04
-9.236748e+01	5.669272e-04
-9.226748e+01	5.680960e-04
-9.216748e+01	5.692685e-04
-9.206748e+01	5.704446e-04
-9.196748e+01	5.716244e-04
-9.186748e+01	5.728078e-04
-9.176748e+01	5.739949e-04
-9.166748e+01	5.751857e-04
-9.156748e+01	5.763803e-04
-9.146748e+01	5.775786e-04
-9.136748e+01	5.787806e-04
-9.126748e+01	5.799863e-04
-9.116748e+01	5.811959e-04
-9.106748e+01	5.824093e-04
-9.096748e+01	5.836264e-04
-9.086748e+01	5.848474e-04
-9.076748e+01	5.860722e-04
-9.066748e+01	5.873009e-04
-9.056748e+01	5.885335e-04
-9.046748e+01	5.897699e-04
-9.036748e+01	5.910103e-04
-9.026748e+01	5.922546e-04
-9.016748e+01	5.935028e-04
-9.006748e+01	5.947550e-04
-8.996748e+01	5.960112e-04
-8.986748e+01	5.972713e-04
-8.976748e+01	5.985355e-04
-8.966748e+01	5.998036e-04
-8.956748e+01	6.010759e-04
-8.946748e+01	6.023521e-04
-8.936748e+01	6.036325e-04
-8.926748e+01	6.049170e-04
-8.916748e+01	6.062055e-04
-8.906748e+01	6.074982e-04
-8.896748e+01	6.087951e-04
-8.886748e+01	6.100961e-04
-8.876748e+01	6.114012e-04
-8.866748e+01	6.127106e-04
-8.856748e+01	6.140242e-04
-8.846748e+01	6.153421e-04
-8.836748e+01	6.166642e-04
-8.826748e+01	6.179906e-04
-8.816748e+01	6.193212e-04
-8.806748e+01	6.206562e-04
-8.796748e+01	6.219955e-04
-8.786748e+01	6.233391e-04
-8.776748e+01	6.246872e-04
-8.766748e+01	6.260396e-04
-8.756748e+01	6.273964e-04
-8.746748e+01	6.287576e-04
-8.736748e+01	6.301233e-04
-8.726748e+01	6.314934e-04
-8.716748e+01	6.328680e-04
-8.706748e+01	6.342471e-04
-8.696748e+01	6.356308e-04
-8.686748e+01	6.370190e-04
-8.676748e+01	6.384117e-04
-8.666748e+01	6.398090e-04
-8.656748e+01	6.412110e-04
-8.646748e+01	6.426175e-04
-8.636748e+01	6.440287e-04
-8.626748e+01	6.454446e-04
-8.616748e+01	6.468651e-04
-8.606748e+01	6.482903e-04
-8.596748e+01	6.497203e-04
-8.586748e+01	6.511550e-04
-8.576748e+01	6.525945e-04
-8.566748e+01	6.540388e-04
-8.556748e+01	6.554878e-04
-8.546748e+01	6.569417e-04
-8.536748e+01	6.584005e-04
-8.526748e+01	6.598641e-04
-8.516748e+01	6.613327e-04
-8.506748e+01	6.628061e-04
-8.496748e+01	6.642845e-04
-8.486748e+01	6.657678e-04
-8.476748e+01	6.672562e-04
-8.466748e+01	6.687495e-04
-8.456748e+01	6.702478e-04
-8.446748e+01	6.717513e-04
-8.436748e+01	6.732598e-04
-8.426748e+01	6.747733e-04
-8.416748e+01	6.762920e-04
-8.406748e+01	6.778159e-04
-8.396748e+01	6.793449e-04
-8.386748e+01	6.808791e-04
-8.376748e+01	6.824185e-04
-8.366748e+01	6.839632e-04
-8.356748e+01	6.855131e-04
-8.346748e+01	6.870683e-04
-8.336748e+01	6.886288e-04
-8.326748e+01	6.901947e-04
-8.316748e+01	6.917659e-04
-8.306748e+01	6.933425e-04
-8.296748e+01	6.949245e-04
-8.286748e+01	6.965119e-04
-8.276748e+01	6.981048e-04
-8.266748e+01	6.997031e-04
-8.256748e+01	7.013070e-04
-8.246748e+01	7.029164e-04
-8.236748e+01	7.045314e-04
-8.226748e+01	7.061519e-04
-8.216748e+01	7.077781e-04
-8.206748e+01	7.094099e-04
-8.196748e+01	7.110473e-04
-8.186748e+01	7.126904e-04
-8.176748e+01	7.143393e-04
-8.166748e+01	7.159939e-04
-8.156748e+01	7.176543e-04
-8.146748e+01	7.193204e-04
-8.136748e+01	7.209924e-04
-8.126748e+01	7.226702e-04
-8.116748e+01	7.243539e-04
-8.106748e+01	7.260435e-04
-8.096748e+01	7.277391e-04
-8.086748e+01	7.294406e-04
-8.076748e+01	7.311481e-04
-8.066748e+01	7.328616e-04
-8.056748e+01	7.345811e-04
-8.046748e+01	7.363067e-04
-8.036748e+01	7.380384e-04
-8.026748e+01	7.397763e-04
-8.016748e+01	7.415203e-04
-8.006748e+01	7.432705e-04
-7.996748e+01	7.450269e-04
-7.986748e+01	7.467895e-04
-7.976748e+01	7.485585e-04
-7.966748e+01	7.503337e-04
-7.956748e+01	7.521153e-04
-7.946748e+01	7.539032e-04
-7.936748e+01	7.556976e-04
-7.926748e+01	7.574984e-04
-7.916748e+01	7.593056e-04
-7.906748e+01	7.611193e-04
-7.896748e+01	7.629396e-04
-7.886748e+01	7.647663e-04
-7.876748e+01	7.665997e-04
-7.866748e+01	7.684397e-04
-7.856748e+01	7.702864e-04
-7.846748e+01	7.721397e-04
-7.836748e+01	7.739997e-04
-7.826748e+01	7.758665e-04
-7.816748e+01	7.777400e-04
-7.806748e+01	7.796204e-04
-7.796748e+01	7.815076e-04
-7.786748e+01	7.834017e-04
-7.776748e+01	7.853027e-04
-7.766748e+01	7.872106e-04
-7.756748e+01	7.891256e-04
-7.746748e+01	7.910475e-04
-7.736748e+01	7.929765e-04
-7.726748e+01	7.949125e-04
-7.716748e+01	7.968557e-04
-7.706748e+01	7.988060e-04
-7.696748e+01	8.007635e-04
-7.686748e+01	8.027282e-04
-7.676748e+01	8.047002e-04
-7.666748e+01	8.066795e-04
-7.656748e+01	8.086661e-04
-7.646748e+01	8.106601e-04
-7.636748e+01	8.126615e-04
-7.626748e+01	8.146703e-04
-7.616748e+01	8.166866e-04
-7.606748e+01	8.187104e-04
-7.596748e+01	8.207417e-04
-7.586748e+01	8.227807e-04
-7.576748e+01	8.248273e-04
-7.566748e+01	8.268815e-04
-7.556748e+01	8.289434e-04
-7.546748e+01	8.310131e-04
-7.536748e+01	8.330906e-04
-7.526748e+01	8.351758e-04
-7.516748e+01	8.372690e-04
-7.506748e+01	8.393700e-04
-7.496748e+01	8.414790e-04
-7.486748e+01	8.435959e-04
-7.476748e+01	8.457209e-04
