#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-7.959387e+00	1.714648e+00
-7.302628e+00	1.566746e-21
-6.201270e+00	6.687846e-25
-5.842906e+00	9.629126e-24
-5.697637e+00	2.376682e-04
-5.615748e+00	5.048893e-24
-5.498192e+00	4.813401e-04
-5.353596e+00	2.324599e-27
-4.583994e+00	5.898996e-05
-3.961494e+00	5.176182e-02
-3.644297e+00	1.388524e-23
-3.426363e+00	4.037970e-03
-3.290721e+00	1.162183e+00
-3.008707e+00	6.181497e-01
-2.976395e+00	1.092406e-23
-2.865102e+00	5.054182e-01
-2.756372e+00	1.701022e-01
-2.579517e+00	6.924363e-02
-2.393559e+00	3.416326e-24
-2.334354e+00	9.919804e-01
-2.055441e+00	3.976120e-04
-2.021870e+00	1.523899e+00
-1.397732e+00	6.602071e+00
-1.100596e+00	2.166881e+00
-1.097063e+00	1.958866e-20
-8.547427e-01	1.879797e+00
-2.261725e-01	9.120296e+00
1.959391e-01	3.061058e-23
2.332103e-01	9.669824e-01
4.752544e-01	3.431939e-23
7.291927e-01	6.104834e-23
9.336712e-01	2.028994e-26
1.292679e+00	5.046822e-22
1.517325e+00	2.814514e-02
1.535480e+00	2.158473e-23
2.191303e+00	1.105555e-24
2.304214e+00	4.301385e-02
2.696952e+00	5.790581e-01
2.843779e+00	7.868527e-27
3.070323e+00	5.551946e-04
3.187658e+00	3.334991e-02
3.325260e+00	1.864490e-24
3.407153e+00	1.249311e-02
3.526155e+00	1.769700e-23
3.772061e+00	6.204360e-06
3.908786e+00	7.851031e-25
4.143932e+00	6.168591e+00
4.625111e+00	6.510010e-05
4.791738e+00	5.875410e-26
6.332711e+00	3.228823e+01
7.352698e+00	4.280059e-26
7.817559e+00	4.133904e-27
9.121327e+00	1.201605e-02
1.005400e+01	2.167600e-26
1.028312e+01	2.169010e-01
1.069363e+01	8.228583e-02
1.125217e+01	1.478856e-02
1.131793e+01	2.321647e-21
1.185154e+01	3.890440e-03
1.200735e+01	1.404377e-03
1.216046e+01	8.673197e-26
1.238965e+01	1.962660e-02
1.250979e+01	8.975427e-28
1.256290e+01	2.895467e-03
1.272506e+01	2.415986e-04
