#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-6.131936e+00	1.212432e-25
-5.572667e+00	1.824643e-26
-5.336721e+00	6.568690e-26
-5.238299e+00	1.229377e-26
-5.111017e+00	1.408850e-03
-4.817091e+00	1.307063e-01
-4.236277e+00	6.809189e-04
-4.077564e+00	1.091735e-05
-3.687546e+00	1.327437e-02
-3.324675e+00	4.306474e-24
-3.286922e+00	6.757522e-23
-3.199934e+00	2.197742e-01
-2.949561e+00	1.777070e-01
-2.890314e+00	2.254736e-24
-2.825831e+00	2.594870e-01
-2.588199e+00	2.091400e-03
-2.363775e+00	4.107191e-02
-2.283297e+00	8.562927e-02
-2.246894e+00	5.225092e-24
-1.889318e+00	1.607843e-01
-1.682914e+00	4.449697e-01
-1.413530e+00	3.137624e-03
-9.577287e-01	2.661819e-24
-8.420791e-01	6.630445e-01
-1.903878e-01	4.637631e-01
4.342826e-01	2.336689e+00
4.593514e-01	2.876696e-22
7.742932e-01	6.821404e-22
9.364474e-01	6.809763e-24
9.915218e-01	6.110904e-27
1.388461e+00	6.001847e+00
1.684655e+00	8.114307e-02
1.684784e+00	2.434333e-19
2.041685e+00	8.732801e-01
2.514219e+00	8.945337e-24
2.887021e+00	1.297833e+00
2.958791e+00	1.080286e-01
3.044291e+00	2.214300e-22
3.142290e+00	1.512391e-24
3.342081e+00	8.751291e-03
3.388224e+00	4.816546e-26
3.652072e+00	1.659467e-02
3.681769e+00	1.453031e-24
3.938980e+00	3.118598e-02
4.015591e+00	4.855136e-22
4.054457e+00	4.718599e-02
4.462071e+00	1.753495e+00
4.782885e+00	2.815164e-04
5.378004e+00	7.571171e-26
7.418334e+00	1.715754e-24
7.962947e+00	3.783489e-23
9.114624e+00	5.126411e+01
9.801895e+00	9.483207e-03
1.015361e+01	1.250465e-23
1.102536e+01	9.130610e-04
1.165934e+01	5.118912e-02
1.211174e+01	1.777677e-02
1.227762e+01	4.652238e-23
1.229987e+01	2.003946e-02
1.244553e+01	8.612907e-03
1.256135e+01	6.360234e-02
1.274702e+01	1.291080e-04
1.296975e+01	7.645647e-24
1.300400e+01	4.098308e-04
1.307823e+01	2.960970e-08
1.324226e+01	1.226120e-05
1.334366e+01	2.342760e-07
1.348075e+01	6.432644e-05
1.365022e+01	2.452292e-06
1.395069e+01	6.480830e-04
1.420943e+01	2.744945e-04
1.433525e+01	5.645502e-26
1.452958e+01	1.758495e-04
1.456772e+01	2.981417e-26
1.467648e+01	1.071150e-21
1.505851e+01	5.923233e-07
1.513996e+01	4.145856e-26
1.527653e+01	2.144434e-03
1.533054e+01	7.001715e-27
1.593305e+01	2.536596e-07
1.601115e+01	1.430441e-28
1.605485e+01	2.189934e-26
1.616461e+01	3.459672e-27
1.678286e+01	8.531473e-04
1.706687e+01	7.192395e-03
1.738196e+01	5.910371e-03
1.748809e+01	1.599333e-25
1.750435e+01	5.597384e-04
1.758491e+01	5.101511e-28
1.770035e+01	1.832710e-03
1.771336e+01	2.183399e-23
1.786771e+01	1.683407e-03
1.790776e+01	8.494612e-06
1.795913e+01	4.034100e-24
1.800897e+01	7.520209e-07
1.815081e+01	9.049821e-05
1.831182e+01	1.747826e-03
1.847854e+01	1.452018e-24
1.850389e+01	6.104857e-05
1.856498e+01	2.969850e-03
1.876104e+01	1.365465e-02
1.897047e+01	1.690583e-01
1.901323e+01	2.906571e-23
1.914408e+01	5.660260e-24
1.919090e+01	6.396255e-05
1.927139e+01	4.219318e-25
1.933035e+01	3.025028e-06
1.945869e+01	1.621201e-03
1.952957e+01	9.341416e-06
1.962864e+01	2.634650e-25
1.979661e+01	5.559786e-03
1.987239e+01	5.619475e-22
2.000763e+01	2.550849e-02
2.003895e+01	4.010343e-03
2.037970e+01	4.323076e-05
2.047831e+01	1.719462e-03
2.074129e+01	1.057290e-22
2.077332e+01	1.395313e-24
2.098170e+01	1.494623e-02
2.114214e+01	2.864412e-26
2.139861e+01	2.158290e-02
2.144203e+01	3.175558e-03
2.186803e+01	5.815977e-04
2.190174e+01	3.948387e-24
2.207085e+01	1.893071e-04
2.219261e+01	1.637536e-04
2.233429e+01	1.219216e-24
2.238985e+01	1.242768e-04
2.251329e+01	5.565774e-04
2.298354e+01	1.812863e-08
2.300679e+01	6.724259e-06
2.308449e+01	2.536766e-04
2.350243e+01	2.817005e-04
2.359101e+01	2.540558e-04
2.365962e+01	2.458145e-04
2.368837e+01	4.878905e-05
2.381551e+01	7.960481e-04
2.385449e+01	4.653724e-05
2.391212e+01	6.481870e-05
2.404562e+01	5.817720e-24
2.414867e+01	5.593934e-04
2.439906e+01	5.693238e-04
2.455188e+01	7.869987e-05
2.466871e+01	8.865181e-04
2.471143e+01	1.187465e-03
2.474996e+01	5.070526e-05
2.475791e+01	1.765477e-04
2.488865e+01	3.653118e-07
2.489465e+01	4.210194e-24
2.503680e+01	1.199797e-03
2.514705e+01	3.579273e-04
2.520394e+01	2.898091e-23
2.524477e+01	1.377314e-05
2.529529e+01	1.438380e-05
2.532131e+01	3.613690e-04
2.543329e+01	2.653697e-03
2.544521e+01	5.536168e-25
2.556260e+01	9.275284e-04
2.564421e+01	1.479901e-22
2.565937e+01	3.403529e-04
2.569680e+01	2.796631e-03
2.592461e+01	3.113129e-26
2.603678e+01	5.519495e-04
2.630559e+01	6.314452e-04
2.660769e+01	2.316652e-03
2.661570e+01	3.575226e-03
2.665579e+01	8.516256e-26
