#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.274349e-02
#at energy: 6.343252e+01
-9.656748e+01	5.328508e-04
-9.646748e+01	5.339155e-04
-9.636748e+01	5.349833e-04
-9.626748e+01	5.360544e-04
-9.616748e+01	5.371287e-04
-9.606748e+01	5.382063e-04
-9.596748e+01	5.392871e-04
-9.586748e+01	5.403711e-04
-9.576748e+01	5.414585e-04
-9.566748e+01	5.425491e-04
-9.556748e+01	5.436430e-04
-9.546748e+01	5.447403e-04
-9.536748e+01	5.458408e-04
-9.526748e+01	5.469447e-04
-9.516748e+01	5.480520e-04
-9.506748e+01	5.491627e-04
-9.496748e+01	5.502767e-04
-9.486748e+01	5.513941e-04
-9.476748e+01	5.525150e-04
-9.466748e+01	5.536393e-04
-9.456748e+01	5.547670e-04
-9.446748e+01	5.558981e-04
-9.436748e+01	5.570328e-04
-9.426748e+01	5.581709e-04
-9.416748e+01	5.593125e-04
-9.406748e+01	5.604576e-04
-9.396748e+01	5.616063e-04
-9.386748e+01	5.627585e-04
-9.376748e+01	5.639142e-04
-9.366748e+01	5.650736e-04
-9.356748e+01	5.662365e-04
-9.346748e+01	5.674030e-04
-9.336748e+01	5.685731e-04
-9.326748e+01	5.697468e-04
-9.316748e+01	5.709242e-04
-9.306748e+01	5.721053e-04
-9.296748e+01	5.732900e-04
-9.286748e+01	5.744784e-04
-9.276748e+01	5.756705e-04
-9.266748e+01	5.768664e-04
-9.256748e+01	5.780660e-04
-9.246748e+01	5.792693e-04
-9.236748e+01	5.804764e-04
-9.226748e+01	5.816873e-04
-9.216748e+01	5.829020e-04
-9.206748e+01	5.841205e-04
-9.196748e+01	5.853428e-04
-9.186748e+01	5.865690e-04
-9.176748e+01	5.877990e-04
-9.166748e+01	5.890329e-04
-9.156748e+01	5.902707e-04
-9.146748e+01	5.915125e-04
-9.136748e+01	5.927581e-04
-9.126748e+01	5.940077e-04
-9.116748e+01	5.952613e-04
-9.106748e+01	5.965188e-04
-9.096748e+01	5.977804e-04
-9.086748e+01	5.990459e-04
-9.076748e+01	6.003155e-04
-9.066748e+01	6.015891e-04
-9.056748e+01	6.028668e-04
-9.046748e+01	6.041486e-04
-9.036748e+01	6.054345e-04
-9.026748e+01	6.067245e-04
-9.016748e+01	6.080186e-04
-9.006748e+01	6.093169e-04
-8.996748e+01	6.106193e-04
-8.986748e+01	6.119259e-04
-8.976748e+01	6.132368e-04
-8.966748e+01	6.145519e-04
-8.956748e+01	6.158712e-04
-8.946748e+01	6.171947e-04
-8.936748e+01	6.185226e-04
-8.926748e+01	6.198547e-04
-8.916748e+01	6.211912e-04
-8.906748e+01	6.225320e-04
-8.896748e+01	6.238771e-04
-8.886748e+01	6.252267e-04
-8.876748e+01	6.265806e-04
-8.866748e+01	6.279389e-04
-8.856748e+01	6.293016e-04
-8.846748e+01	6.306689e-04
-8.836748e+01	6.320405e-04
-8.826748e+01	6.334167e-04
-8.816748e+01	6.347974e-04
-8.806748e+01	6.361825e-04
-8.796748e+01	6.375723e-04
-8.786748e+01	6.389666e-04
-8.776748e+01	6.403655e-04
-8.766748e+01	6.417690e-04
-8.756748e+01	6.431771e-04
-8.746748e+01	6.445899e-04
-8.736748e+01	6.460074e-04
-8.726748e+01	6.474295e-04
-8.716748e+01	6.488563e-04
-8.706748e+01	6.502879e-04
-8.696748e+01	6.517243e-04
-8.686748e+01	6.531654e-04
-8.676748e+01	6.546113e-04
-8.666748e+01	6.560620e-04
-8.656748e+01	6.575175e-04
-8.646748e+01	6.589779e-04
-8.636748e+01	6.604432e-04
-8.626748e+01	6.619134e-04
-8.616748e+01	6.633885e-04
-8.606748e+01	6.648686e-04
-8.596748e+01	6.663536e-04
-8.586748e+01	6.678436e-04
-8.576748e+01	6.693387e-04
-8.566748e+01	6.708387e-04
-8.556748e+01	6.723439e-04
-8.546748e+01	6.738541e-04
-8.536748e+01	6.753694e-04
-8.526748e+01	6.768898e-04
-8.516748e+01	6.784154e-04
-8.506748e+01	6.799462e-04
-8.496748e+01	6.814821e-04
-8.486748e+01	6.830233e-04
-8.476748e+01	6.845697e-04
-8.466748e+01	6.861214e-04
-8.456748e+01	6.876784e-04
-8.446748e+01	6.892407e-04
-8.436748e+01	6.908083e-04
-8.426748e+01	6.923813e-04
-8.416748e+01	6.939597e-04
-8.406748e+01	6.955436e-04
-8.396748e+01	6.971328e-04
-8.386748e+01	6.987275e-04
-8.376748e+01	7.003277e-04
-8.366748e+01	7.019334e-04
-8.356748e+01	7.035447e-04
-8.346748e+01	7.051615e-04
-8.336748e+01	7.067839e-04
-8.326748e+01	7.084120e-04
-8.316748e+01	7.100456e-04
-8.306748e+01	7.116850e-04
-8.296748e+01	7.133300e-04
-8.286748e+01	7.149808e-04
-8.276748e+01	7.166373e-04
-8.266748e+01	7.182996e-04
-8.256748e+01	7.199676e-04
-8.246748e+01	7.216416e-04
-8.236748e+01	7.233213e-04
-8.226748e+01	7.250070e-04
-8.216748e+01	7.266986e-04
-8.206748e+01	7.283961e-04
-8.196748e+01	7.300995e-04
-8.186748e+01	7.318090e-04
-8.176748e+01	7.335245e-04
-8.166748e+01	7.352461e-04
-8.156748e+01	7.369737e-04
-8.146748e+01	7.387074e-04
-8.136748e+01	7.404473e-04
-8.126748e+01	7.421933e-04
-8.116748e+01	7.439456e-04
-8.106748e+01	7.457040e-04
-8.096748e+01	7.474687e-04
-8.086748e+01	7.492397e-04
-8.076748e+01	7.510171e-04
-8.066748e+01	7.528007e-04
-8.056748e+01	7.545908e-04
