#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-6.112870e+00	3.489973e-25
-5.547749e+00	3.940665e-22
-5.483718e+00	2.099133e-01
-5.235494e+00	2.147774e-21
-5.234989e+00	2.589094e-03
-5.216005e+00	9.189930e-24
-4.560554e+00	7.458154e-05
-4.224544e+00	4.287294e-05
-4.173742e+00	1.527499e-23
-3.753230e+00	5.328414e-03
-3.332408e+00	3.136336e-23
-3.196435e+00	1.495093e-01
-2.959443e+00	9.733503e-02
-2.876493e+00	1.043756e-23
-2.831484e+00	1.890658e-01
-2.654801e+00	1.983273e-04
-2.533167e+00	3.930997e-02
-2.368324e+00	4.954845e-02
-2.214207e+00	1.114126e-25
-1.856643e+00	1.010706e-01
-1.705090e+00	1.681340e-01
-1.498935e+00	2.133006e-01
-9.176739e-01	7.167760e-25
-7.166868e-01	3.250462e-01
6.539792e-02	1.555536e-01
3.126568e-01	1.298174e-01
4.320651e-01	5.192052e-24
8.630085e-01	5.733794e-28
9.659333e-01	3.886870e-23
1.030091e+00	5.659931e-23
1.380583e+00	1.502858e-01
1.567602e+00	6.023429e+00
1.697897e+00	1.813133e-21
1.834019e+00	1.257401e+00
2.528726e+00	7.949068e-23
2.616851e+00	2.154216e-23
2.679849e+00	2.095135e-03
2.849110e+00	1.263239e+00
3.184425e+00	2.761616e-23
3.263502e+00	8.203972e-03
3.408301e+00	1.521717e-25
3.482279e+00	1.092393e-03
3.746542e+00	7.227975e-22
3.832289e+00	5.320992e-02
3.918080e+00	5.938702e-03
4.063637e+00	1.053382e-22
4.517068e+00	1.150215e+00
4.723162e+00	2.917828e-04
5.588632e+00	1.465044e-24
7.436879e+00	2.564830e-24
8.019666e+00	4.538744e-23
9.635833e+00	1.117253e-03
1.018986e+01	9.733570e-22
1.036475e+01	5.324654e+01
1.085297e+01	3.524594e-02
1.131153e+01	5.632004e-03
1.197873e+01	4.298682e-01
1.217788e+01	8.801320e-02
1.231664e+01	4.451171e-22
1.239878e+01	1.131408e-05
1.252534e+01	4.232799e-01
1.267391e+01	1.137887e-01
1.289037e+01	1.114497e-02
1.303042e+01	5.426344e-04
1.312436e+01	5.098849e-20
1.313604e+01	1.644336e-02
1.329010e+01	2.902437e-05
1.346993e+01	1.498853e-02
1.363024e+01	9.662538e-05
1.371004e+01	1.967980e-20
1.376212e+01	3.408111e-03
1.416005e+01	1.849282e-04
1.438527e+01	5.237784e-27
1.450177e+01	3.912809e-04
1.458651e+01	2.916310e-25
1.498311e+01	5.312091e-04
1.515117e+01	5.398753e-26
1.523159e+01	4.762713e-03
1.536059e+01	1.074025e-26
1.586957e+01	6.083361e-05
1.602245e+01	2.232355e-25
1.618098e+01	1.628098e-25
1.629332e+01	5.165069e-25
1.634717e+01	6.782214e-04
1.677528e+01	3.917697e-05
1.712793e+01	2.336722e-24
1.721821e+01	2.043235e-08
1.745547e+01	6.908121e-05
1.752132e+01	2.033311e-25
1.760611e+01	5.629385e-05
1.770671e+01	1.749515e-24
1.774434e+01	1.199889e-24
1.775771e+01	4.364408e-05
1.788326e+01	1.042926e-03
1.791481e+01	2.316835e-04
1.815313e+01	8.913284e-03
1.826052e+01	5.352824e-04
1.829321e+01	5.160138e-07
1.838361e+01	6.632679e-04
