#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-6.124872e+00	1.173137e-25
-5.559282e+00	5.787938e-26
-5.282256e+00	6.619491e-24
-5.224072e+00	6.049373e-26
-5.038659e+00	2.688637e-04
-4.478195e+00	7.131063e-02
-4.066727e+00	6.219737e-04
-3.990469e+00	5.577930e-05
-3.640218e+00	1.493365e-02
-3.269502e+00	3.824124e-23
-3.192738e+00	1.908873e-01
-2.950759e+00	1.437063e-01
-2.878968e+00	1.688761e-24
-2.858204e+00	7.289384e-24
-2.811612e+00	2.475575e-01
-2.539831e+00	1.443385e-03
-2.263423e+00	4.237341e-02
-2.230576e+00	1.919497e-22
-2.221959e+00	6.779696e-02
-1.873361e+00	1.530956e-01
-1.636671e+00	3.975073e-01
-1.293146e+00	1.217491e-04
-9.431992e-01	6.873629e-25
-7.868117e-01	5.370332e-01
-9.410599e-02	3.220844e-01
4.915098e-01	8.653949e-24
5.673774e-01	2.530653e+00
8.085475e-01	1.169131e-21
9.528146e-01	2.643883e-23
1.007364e+00	3.384637e-24
1.510647e+00	4.345376e+00
1.701603e+00	1.911872e-22
1.885516e+00	2.898369e-01
2.208023e+00	7.162673e-01
2.557983e+00	5.972476e-24
2.982169e+00	1.576755e+00
3.152453e+00	7.732102e-22
3.167379e+00	6.607195e-02
3.366389e+00	2.424205e-23
3.390929e+00	7.471980e-03
3.399098e+00	4.102661e-24
3.707096e+00	5.912613e-23
3.799542e+00	4.523305e-02
3.990334e+00	2.775904e-02
4.033307e+00	5.023545e-23
4.172601e+00	5.678127e-02
4.489128e+00	1.608837e+00
4.831124e+00	1.085710e-03
5.453268e+00	6.386429e-26
7.425469e+00	1.479572e-24
7.983878e+00	3.018190e-23
9.558157e+00	5.239936e+01
9.893261e+00	9.527081e-02
1.016627e+01	5.292029e-23
1.112727e+01	1.701608e-03
1.187186e+01	1.785389e-01
1.216489e+01	2.948971e-02
1.229129e+01	7.867655e-23
1.235819e+01	5.119733e-02
1.251003e+01	6.340075e-02
1.258468e+01	1.317540e-01
1.277956e+01	1.497673e-03
1.302927e+01	7.168862e-23
1.304938e+01	1.432256e-03
1.314146e+01	8.792342e-04
1.333091e+01	4.076378e-03
1.338526e+01	1.209738e-03
1.348894e+01	9.297854e-04
1.366335e+01	2.197811e-04
1.408607e+01	4.314813e-03
1.425110e+01	1.646266e-03
1.435358e+01	4.101048e-25
1.454640e+01	2.107304e-04
