#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.092399e-02
#at energy: 6.343252e+01
-9.656748e+01	4.813745e-04
-9.646748e+01	4.822891e-04
-9.636748e+01	4.832063e-04
-9.626748e+01	4.841261e-04
-9.616748e+01	4.850486e-04
-9.606748e+01	4.859737e-04
-9.596748e+01	4.869014e-04
-9.586748e+01	4.878319e-04
-9.576748e+01	4.887650e-04
-9.566748e+01	4.897007e-04
-9.556748e+01	4.906392e-04
-9.546748e+01	4.915804e-04
-9.536748e+01	4.925243e-04
-9.526748e+01	4.934709e-04
-9.516748e+01	4.944203e-04
-9.506748e+01	4.953724e-04
-9.496748e+01	4.963273e-04
-9.486748e+01	4.972849e-04
-9.476748e+01	4.982453e-04
-9.466748e+01	4.992085e-04
-9.456748e+01	5.001745e-04
-9.446748e+01	5.011434e-04
-9.436748e+01	5.021150e-04
-9.426748e+01	5.030895e-04
-9.416748e+01	5.040668e-04
-9.406748e+01	5.050470e-04
-9.396748e+01	5.060300e-04
-9.386748e+01	5.070159e-04
-9.376748e+01	5.080048e-04
-9.366748e+01	5.089965e-04
-9.356748e+01	5.099911e-04
-9.346748e+01	5.109886e-04
-9.336748e+01	5.119891e-04
-9.326748e+01	5.129925e-04
-9.316748e+01	5.139989e-04
-9.306748e+01	5.150083e-04
-9.296748e+01	5.160206e-04
-9.286748e+01	5.170360e-04
-9.276748e+01	5.180543e-04
-9.266748e+01	5.190757e-04
-9.256748e+01	5.201000e-04
-9.246748e+01	5.211275e-04
-9.236748e+01	5.221579e-04
-9.226748e+01	5.231915e-04
-9.216748e+01	5.242281e-04
-9.206748e+01	5.252678e-04
-9.196748e+01	5.263106e-04
-9.186748e+01	5.273566e-04
-9.176748e+01	5.284056e-04
-9.166748e+01	5.294578e-04
-9.156748e+01	5.305131e-04
-9.146748e+01	5.315717e-04
-9.136748e+01	5.326333e-04
-9.126748e+01	5.336982e-04
-9.116748e+01	5.347663e-04
-9.106748e+01	5.358376e-04
-9.096748e+01	5.369121e-04
-9.086748e+01	5.379899e-04
-9.076748e+01	5.390709e-04
-9.066748e+01	5.401552e-04
-9.056748e+01	5.412428e-04
-9.046748e+01	5.423336e-04
-9.036748e+01	5.434278e-04
-9.026748e+01	5.445253e-04
-9.016748e+01	5.456261e-04
-9.006748e+01	5.467303e-04
-8.996748e+01	5.478378e-04
-8.986748e+01	5.489488e-04
-8.976748e+01	5.500631e-04
-8.966748e+01	5.511808e-04
-8.956748e+01	5.523019e-04
-8.946748e+01	5.534264e-04
-8.936748e+01	5.545544e-04
-8.926748e+01	5.556859e-04
-8.916748e+01	5.568208e-04
-8.906748e+01	5.579593e-04
-8.896748e+01	5.591012e-04
-8.886748e+01	5.602466e-04
-8.876748e+01	5.613956e-04
-8.866748e+01	5.625481e-04
-8.856748e+01	5.637042e-04
-8.846748e+01	5.648638e-04
-8.836748e+01	5.660270e-04
-8.826748e+01	5.671939e-04
-8.816748e+01	5.683644e-04
-8.806748e+01	5.695384e-04
-8.796748e+01	5.707162e-04
-8.786748e+01	5.718976e-04
-8.776748e+01	5.730827e-04
-8.766748e+01	5.742715e-04
-8.756748e+01	5.754640e-04
-8.746748e+01	5.766602e-04
-8.736748e+01	5.778602e-04
-8.726748e+01	5.790639e-04
-8.716748e+01	5.802714e-04
-8.706748e+01	5.814826e-04
-8.696748e+01	5.826977e-04
-8.686748e+01	5.839166e-04
-8.676748e+01	5.851394e-04
-8.666748e+01	5.863660e-04
-8.656748e+01	5.875964e-04
-8.646748e+01	5.888308e-04
-8.636748e+01	5.900691e-04
-8.626748e+01	5.913112e-04
-8.616748e+01	5.925573e-04
-8.606748e+01	5.938074e-04
-8.596748e+01	5.950614e-04
-8.586748e+01	5.963194e-04
-8.576748e+01	5.975814e-04
-8.566748e+01	5.988475e-04
-8.556748e+01	6.001175e-04
-8.546748e+01	6.013917e-04
-8.536748e+01	6.026699e-04
-8.526748e+01	6.039521e-04
-8.516748e+01	6.052385e-04
-8.506748e+01	6.065290e-04
-8.496748e+01	6.078237e-04
-8.486748e+01	6.091225e-04
-8.476748e+01	6.104255e-04
-8.466748e+01	6.117327e-04
-8.456748e+01	6.130441e-04
-8.446748e+01	6.143597e-04
-8.436748e+01	6.156796e-04
-8.426748e+01	6.170037e-04
-8.416748e+01	6.183321e-04
-8.406748e+01	6.196649e-04
-8.396748e+01	6.210019e-04
-8.386748e+01	6.223433e-04
-8.376748e+01	6.236891e-04
-8.366748e+01	6.250392e-04
-8.356748e+01	6.263938e-04
-8.346748e+01	6.277527e-04
-8.336748e+01	6.291161e-04
-8.326748e+01	6.304840e-04
-8.316748e+01	6.318563e-04
-8.306748e+01	6.332331e-04
-8.296748e+01	6.346145e-04
-8.286748e+01	6.360003e-04
-8.276748e+01	6.373908e-04
-8.266748e+01	6.387858e-04
-8.256748e+01	6.401854e-04
-8.246748e+01	6.415896e-04
-8.236748e+01	6.429984e-04
-8.226748e+01	6.444119e-04
-8.216748e+01	6.458301e-04
-8.206748e+01	6.472530e-04
-8.196748e+01	6.486806e-04
-8.186748e+01	6.501129e-04
-8.176748e+01	6.515500e-04
-8.166748e+01	6.529919e-04
-8.156748e+01	6.544386e-04
-8.146748e+01	6.558901e-04
-8.136748e+01	6.573465e-04
-8.126748e+01	6.588077e-04
-8.116748e+01	6.602738e-04
-8.106748e+01	6.617448e-04
-8.096748e+01	6.632208e-04
-8.086748e+01	6.647017e-04
-8.076748e+01	6.661876e-04
-8.066748e+01	6.676785e-04
-8.056748e+01	6.691744e-04
-8.046748e+01	6.706754e-04
-8.036748e+01	6.721814e-04
-8.026748e+01	6.736925e-04
-8.016748e+01	6.752087e-04
-8.006748e+01	6.767301e-04
-7.996748e+01	6.782566e-04
-7.986748e+01	6.797883e-04
-7.976748e+01	6.813253e-04
-7.966748e+01	6.828674e-04
-7.956748e+01	6.844148e-04
-7.946748e+01	6.859675e-04
-7.936748e+01	6.875255e-04
-7.926748e+01	6.890888e-04
-7.916748e+01	6.906575e-04
-7.906748e+01	6.922315e-04
-7.896748e+01	6.938110e-04
-7.886748e+01	6.953958e-04
-7.876748e+01	6.969862e-04
-7.866748e+01	6.985820e-04
-7.856748e+01	7.001832e-04
-7.846748e+01	7.017901e-04
-7.836748e+01	7.034024e-04
-7.826748e+01	7.050204e-04
-7.816748e+01	7.066440e-04
-7.806748e+01	7.082731e-04
-7.796748e+01	7.099080e-04
-7.786748e+01	7.115485e-04
-7.776748e+01	7.131947e-04
-7.766748e+01	7.148467e-04
-7.756748e+01	7.165044e-04
-7.746748e+01	7.181679e-04
-7.736748e+01	7.198373e-04
-7.726748e+01	7.215124e-04
-7.716748e+01	7.231935e-04
-7.706748e+01	7.248804e-04
-7.696748e+01	7.265733e-04
-7.686748e+01	7.282721e-04
-7.676748e+01	7.299769e-04
-7.666748e+01	7.316877e-04
-7.656748e+01	7.334045e-04
-7.646748e+01	7.351274e-04
-7.636748e+01	7.368565e-04
-7.626748e+01	7.385916e-04
-7.616748e+01	7.403329e-04
-7.606748e+01	7.420803e-04
-7.596748e+01	7.438340e-04
-7.586748e+01	7.455939e-04
-7.576748e+01	7.473601e-04
-7.566748e+01	7.491326e-04
-7.556748e+01	7.509114e-04
-7.546748e+01	7.526966e-04
-7.536748e+01	7.544881e-04
-7.526748e+01	7.562861e-04
-7.516748e+01	7.580906e-04
-7.506748e+01	7.599015e-04
-7.496748e+01	7.617189e-04
-7.486748e+01	7.635429e-04
-7.476748e+01	7.653735e-04
-7.466748e+01	7.672107e-04
-7.456748e+01	7.690545e-04
-7.446748e+01	7.709050e-04
-7.436748e+01	7.727622e-04
-7.426748e+01	7.746261e-04
-7.416748e+01	7.764968e-04
-7.406748e+01	7.783743e-04
-7.396748e+01	7.802587e-04
-7.386748e+01	7.821499e-04
-7.376748e+01	7.840480e-04
-7.366748e+01	7.859531e-04
-7.356748e+01	7.878651e-04
-7.346748e+01	7.897841e-04
-7.336748e+01	7.917102e-04
-7.326748e+01	7.936434e-04
-7.316748e+01	7.955836e-04
-7.306748e+01	7.975310e-04
