#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.433548e+01	4.198025e-24
1.456207e+01	1.573196e-04
1.456785e+01	4.710703e-24
1.514002e+01	1.926189e-25
1.515854e+01	1.147120e-03
1.531972e+01	2.379382e-03
1.533080e+01	2.324695e-26
1.581865e+01	2.768671e-23
1.601123e+01	3.838553e-25
1.601835e+01	1.456671e-05
1.605580e+01	7.277762e-25
1.616464e+01	3.443725e-27
1.716098e+01	8.916572e-04
1.716635e+01	2.706303e-03
1.748830e+01	1.263960e-24
1.751691e+01	2.668510e-04
1.758521e+01	1.004608e-23
1.760803e+01	7.331808e-03
1.771339e+01	4.492266e-27
1.779308e+01	5.091361e-03
1.791652e+01	4.459556e-03
1.808070e+01	4.817853e-03
1.809212e+01	5.086641e-06
1.816214e+01	2.030802e-05
1.833908e+01	1.829068e-03
1.847806e+01	1.823086e-24
1.856501e+01	2.918081e-03
1.872739e+01	1.975091e-07
1.891586e+01	2.566225e-24
1.897045e+01	1.643332e-01
1.913518e+01	3.028561e-24
1.921668e+01	1.794083e-23
1.927207e+01	2.352911e-24
1.935785e+01	2.586458e-04
1.945785e+01	2.016210e-03
1.947995e+01	5.295549e-02
1.952973e+01	1.289325e-04
1.956956e+01	3.289275e-03
1.962966e+01	7.601122e-26
1.979702e+01	5.639325e-03
2.005085e+01	3.079952e-03
2.017720e+01	9.050501e-02
2.052240e+01	7.183259e-05
2.054498e+01	1.012463e-02
2.057834e+01	2.053668e-22
2.075532e+01	5.118731e-23
2.077350e+01	1.749705e-24
2.104898e+01	4.270373e-02
2.144110e+01	7.491756e-03
2.145775e+01	1.412935e-03
2.192430e+01	1.159847e-03
2.202487e+01	5.866154e-27
2.214082e+01	7.062360e-25
2.217179e+01	1.148384e-03
2.238458e+01	1.704851e-03
2.253361e+01	2.114461e-05
2.257283e+01	1.050752e-03
2.275954e+01	1.079825e-25
2.305866e+01	2.987665e-06
2.310985e+01	1.173613e-04
2.314650e+01	3.676155e-05
2.362282e+01	1.490737e-04
2.366170e+01	4.317818e-04
2.371281e+01	1.653799e-04
2.375865e+01	9.582658e-04
2.381579e+01	7.973067e-04
2.392514e+01	8.211587e-05
2.394417e+01	9.398898e-04
2.422716e+01	4.644436e-04
2.461075e+01	7.320787e-04
2.466101e+01	6.814398e-04
2.472220e+01	2.146062e-03
2.473416e+01	2.828571e-04
2.480042e+01	1.618235e-04
2.489085e+01	1.300059e-03
2.490221e+01	7.255045e-25
2.490805e+01	3.356313e-05
2.517134e+01	5.585686e-03
2.520791e+01	7.604932e-04
2.521098e+01	1.920189e-20
2.532654e+01	1.552831e-03
2.535086e+01	2.030428e-04
2.536072e+01	3.056865e-05
2.543511e+01	2.109098e-03
2.545189e+01	3.849640e-24
2.552793e+01	2.010970e-24
2.558277e+01	1.096550e-03
2.564863e+01	4.022905e-23
2.570941e+01	2.856581e-04
2.576753e+01	6.982949e-03
2.595125e+01	2.258171e-26
2.604149e+01	6.409748e-04
2.643363e+01	4.150548e-03
2.661655e+01	7.505791e-03
2.665599e+01	3.109824e-26
2.670651e+01	1.482246e-06
2.671945e+01	9.109194e-04
2.684831e+01	1.188368e-03
2.688120e+01	7.603034e-03
2.699293e+01	4.579324e-02
2.711865e+01	1.294651e-03
2.712539e+01	3.764464e-05
2.719376e+01	2.540300e-25
2.722730e+01	4.120237e-04
2.732281e+01	2.304959e-02
2.755729e+01	4.848275e-06
2.766326e+01	5.287133e-03
2.770735e+01	1.087739e-25
2.778665e+01	9.189060e-05
2.784934e+01	6.093229e-04
2.797354e+01	4.654389e-03
2.811163e+01	2.981238e-06
2.815847e+01	9.076362e-28
2.818031e+01	5.409268e-03
2.826902e+01	1.366115e-24
2.828587e+01	8.339259e-03
2.868416e+01	8.181154e-03
2.922998e+01	1.098052e-01
2.951523e+01	2.866967e-21
2.951736e+01	9.998779e-03
2.983742e+01	3.120731e-02
2.990316e+01	3.878457e-08
2.996779e+01	3.247781e-04
3.032238e+01	6.149823e-25
3.041220e+01	4.380245e-02
3.044936e+01	8.284222e-04
3.062191e+01	1.227816e-24
3.071399e+01	2.056853e-02
3.089679e+01	1.409739e-04
3.101152e+01	3.555587e-27
3.113561e+01	2.484072e-02
3.117649e+01	4.799268e-05
3.124555e+01	8.871905e-04
3.159210e+01	7.701863e-04
3.219710e+01	1.107624e-23
3.226120e+01	3.967214e-03
3.236953e+01	1.814521e-04
3.239410e+01	8.521312e-04
3.250203e+01	9.125447e-04
3.263154e+01	8.858235e-22
3.285974e+01	2.433748e-04
3.307322e+01	1.637530e-03
3.307625e+01	6.551289e-05
3.324090e+01	1.641300e-04
3.342315e+01	2.528254e-24
3.359506e+01	1.635298e-02
3.361332e+01	6.998075e-06
3.373447e+01	1.937409e-03
3.393267e+01	1.085670e-03
3.399302e+01	4.554109e-03
3.415015e+01	1.917559e-25
3.443430e+01	7.397228e-05
3.449441e+01	4.814932e-04
3.458469e+01	2.137456e-25
3.464452e+01	5.223843e-25
3.478606e+01	2.096024e-04
3.483901e+01	1.253148e-08
3.510303e+01	3.617605e-05
3.528832e+01	1.230109e-02
3.535513e+01	3.065469e-04
3.594620e+01	3.289753e-24
3.606000e+01	6.374097e-06
3.622163e+01	7.794454e-03
3.636458e+01	1.617850e-25
3.645453e+01	3.018458e-06
3.712103e+01	1.956848e-03
3.718913e+01	6.404276e-05
3.735619e+01	1.963623e-04
3.759729e+01	1.614604e-04
3.806504e+01	8.448475e-03
3.822407e+01	1.682472e-08
3.831268e+01	1.477912e-03
3.837153e+01	4.471859e-07
3.847636e+01	7.047883e-06
3.848298e+01	6.103838e-09
3.851794e+01	3.575389e-04
3.866936e+01	6.594464e-06
3.873246e+01	6.874126e-06
3.878487e+01	1.235249e-04
3.882703e+01	7.171211e-05
3.905219e+01	4.512624e-21
3.906023e+01	3.393754e-04
3.907003e+01	3.808323e-04
3.915172e+01	6.831056e-05
3.917493e+01	8.543452e-07
3.926265e+01	1.022041e-03
3.938239e+01	1.959857e-03
3.939746e+01	2.463131e-03
3.942352e+01	2.177108e-04
3.948234e+01	3.662462e-04
3.948340e+01	5.580827e-20
3.960530e+01	5.241364e-04
3.972786e+01	1.581978e-05
3.981771e+01	8.595539e-04
4.006572e+01	3.881865e-06
4.009271e+01	1.049718e-04
4.014935e+01	1.427970e-05
4.038781e+01	6.883507e-04
4.049620e+01	3.035553e-03
4.055806e+01	1.749681e-24
4.056415e+01	1.748673e-03
4.065268e+01	2.073966e-02
4.082449e+01	1.861065e-03
4.093028e+01	2.201411e-03
4.101186e+01	3.084650e-21
4.101955e+01	9.049847e-03
4.114074e+01	5.810654e-03
4.129467e+01	5.136258e-26
4.134051e+01	6.358349e-04
4.152413e+01	2.096608e-05
4.155311e+01	4.726941e-04
4.169147e+01	1.288452e-03
4.177661e+01	3.985820e-04
4.181285e+01	1.830192e-05
4.191831e+01	1.329764e-03
4.194257e+01	2.892719e-07
4.205438e+01	3.254587e-04
4.220504e+01	2.928704e-04
4.245243e+01	1.039920e-05
4.308655e+01	1.247638e-02
4.312548e+01	4.126914e-02
4.333234e+01	3.759632e-03
4.370182e+01	3.018382e-04
4.385318e+01	7.487916e-27
4.430171e+01	4.297096e-07
4.464503e+01	3.668235e-04
4.470857e+01	5.706686e-04
4.477079e+01	1.988564e-06
4.508766e+01	1.338096e-04
4.576976e+01	3.457553e-03
4.583134e+01	3.527899e-04
4.646280e+01	9.260691e-23
4.648771e+01	9.148148e-08
4.696341e+01	4.953799e-03
4.708165e+01	1.742441e-05
4.753003e+01	2.240700e-23
4.799837e+01	9.455751e-03
4.807995e+01	6.964101e-25
4.830764e+01	9.398386e-05
4.839602e+01	3.037459e-26
4.870222e+01	5.850874e-03
4.877087e+01	7.229202e-07
4.877960e+01	7.050123e-05
4.893448e+01	2.360247e-04
4.896515e+01	4.978240e-03
4.914049e+01	8.707751e-22
4.958471e+01	9.299049e-06
4.965507e+01	5.387041e-05
4.966789e+01	1.460665e-25
4.968380e+01	8.751703e-04
4.979008e+01	1.741067e-05
5.013133e+01	2.862638e-03
5.036311e+01	7.064641e-26
5.049391e+01	3.313964e-26
5.051275e+01	3.175898e-07
5.055093e+01	9.522055e-07
5.065510e+01	1.862122e-25
5.117225e+01	1.679658e-03
5.121195e+01	4.953495e-26
5.136929e+01	1.203083e-04
5.197770e+01	1.773627e-03
5.217145e+01	4.391749e-26
5.245988e+01	6.675145e-06
5.251280e+01	8.371226e-04
5.256824e+01	5.695997e-05
5.263362e+01	1.422330e-06
5.297565e+01	4.650585e-04
5.344153e+01	8.999964e-27
5.382268e+01	3.292686e-05
5.382791e+01	2.782910e-26
5.418653e+01	2.664884e-04
5.420482e+01	2.307584e-27
5.428999e+01	1.786244e-28
5.437077e+01	1.147031e-04
5.446271e+01	1.719181e-04
5.479781e+01	2.582755e-04
5.502968e+01	3.693966e-07
5.507386e+01	3.595049e-07
5.511322e+01	4.644038e-26
5.535255e+01	4.893769e-26
5.569082e+01	5.176436e-04
5.573377e+01	1.353230e-05
5.636414e+01	2.673377e-05
5.698272e+01	4.491103e-06
5.700781e+01	1.362890e-04
5.722485e+01	1.519164e-04
5.764644e+01	8.996120e-05
5.776865e+01	2.271672e-04
5.778847e+01	2.448505e-04
5.785934e+01	3.028554e-06
5.791618e+01	3.492633e-04
5.794400e+01	1.706092e-06
5.804210e+01	1.021970e-21
5.807862e+01	6.071969e-05
5.810654e+01	7.431832e-04
5.822601e+01	4.967468e-04
5.825136e+01	3.512693e-07
5.826495e+01	4.716281e-04
5.841395e+01	3.044594e-04
5.846605e+01	1.097893e-06
5.852249e+01	1.203313e-24
5.856738e+01	3.119019e-05
5.864086e+01	4.524692e-24
5.867260e+01	3.207102e-06
5.872960e+01	1.667354e-03
5.884663e+01	1.831470e-06
5.886587e+01	5.455505e-06
5.893972e+01	7.782931e-05
5.895512e+01	1.452648e-23
5.902754e+01	1.949107e-05
5.904571e+01	3.430337e-06
5.905327e+01	5.034611e-05
5.915702e+01	1.977699e-07
5.931374e+01	1.626837e-03
5.933173e+01	3.856344e-03
5.937810e+01	1.255436e-03
5.955113e+01	5.225026e-03
5.974467e+01	1.400545e-23
5.980015e+01	5.950466e-05
5.982458e+01	9.323993e-03
5.985272e+01	3.361110e-03
5.994332e+01	2.937935e-03
6.002990e+01	1.390437e-04
6.029871e+01	2.588699e-03
6.033806e+01	1.935957e-03
6.039231e+01	2.923111e-06
6.046248e+01	1.237618e-24
6.064107e+01	1.077722e-05
6.074986e+01	2.311038e-04
6.080428e+01	3.400364e-04
6.098340e+01	1.931818e-23
6.101462e+01	1.516816e-04
6.122778e+01	1.595675e-25
6.137352e+01	6.425085e-05
6.162195e+01	3.698792e-04
6.182920e+01	1.221715e-04
6.227571e+01	2.613377e-05
6.236293e+01	2.812003e-03
6.249180e+01	6.417159e-04
6.306382e+01	2.889852e-10
6.311308e+01	3.499141e-28
6.356144e+01	1.077468e-02
6.401440e+01	2.138951e-03
6.431059e+01	2.108087e-04
6.446054e+01	4.711958e-05
6.576287e+01	3.127442e-03
6.615636e+01	3.486660e-05
6.673233e+01	1.416077e-03
6.690192e+01	5.696425e-04
6.718572e+01	6.000168e-04
6.739453e+01	1.371252e-04
6.822545e+01	1.258897e-07
6.836147e+01	7.610583e-09
6.839893e+01	3.857980e-06
6.856537e+01	8.468586e-04
6.857764e+01	4.065470e-06
6.911298e+01	9.781331e-09
6.915727e+01	6.652167e-04
6.921817e+01	5.808654e-06
6.997370e+01	2.096253e-06
7.017150e+01	2.102419e-08
7.043555e+01	5.027421e-25
7.137740e+01	4.551562e-05
7.200625e+01	6.286597e-06
7.246247e+01	9.659666e-05
7.295649e+01	1.001168e-06
7.325786e+01	9.392922e-06
7.345856e+01	7.493389e-08
7.389791e+01	3.294740e-05
7.390181e+01	4.263666e-06
7.406277e+01	3.168968e-07
7.450098e+01	3.241097e-07
7.469965e+01	1.202071e-26
7.470968e+01	2.670175e-06
7.472440e+01	1.990272e-05
7.472961e+01	4.283320e-05
7.473403e+01	1.964192e-04
7.634736e+01	1.295287e-07
7.636131e+01	2.371418e-26
7.719537e+01	1.064646e-05
7.744620e+01	2.687657e-26
7.764091e+01	3.142019e-05
7.794105e+01	9.878142e-05
7.796451e+01	2.313762e-24
7.811725e+01	2.683558e-25
7.911325e+01	2.328064e-06
7.924077e+01	4.970084e-07
7.987270e+01	2.517598e-05
8.007676e+01	6.648200e-27
8.029264e+01	8.802340e-25
8.043085e+01	1.226566e-24
8.077330e+01	7.772668e-05
8.109349e+01	1.966081e-07
8.131197e+01	1.185571e-05
8.132294e+01	3.024072e-25
8.145003e+01	1.628603e-24
8.154990e+01	8.002936e-08
8.160879e+01	1.139171e-05
8.171507e+01	5.685637e-05
8.177149e+01	5.666682e-07
8.190722e+01	1.608022e-04
8.191634e+01	1.023835e-04
8.213156e+01	3.182031e-24
8.221542e+01	3.588070e-06
8.230027e+01	2.400373e-08
8.231215e+01	1.999849e-06
8.240392e+01	9.286135e-05
8.258175e+01	5.749903e-04
8.264284e+01	1.589902e-08
8.278304e+01	1.265347e-04
8.282144e+01	2.905005e-04
8.286123e+01	6.933079e-05
8.295212e+01	1.958185e-04
8.309297e+01	6.081636e-04
