#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.271678e-02
#at energy: 6.343252e+01
-9.656748e+01	4.957902e-04
-9.646748e+01	4.967464e-04
-9.636748e+01	4.977054e-04
-9.626748e+01	4.986672e-04
-9.616748e+01	4.996318e-04
-9.606748e+01	5.005992e-04
-9.596748e+01	5.015694e-04
-9.586748e+01	5.025425e-04
-9.576748e+01	5.035184e-04
-9.566748e+01	5.044971e-04
-9.556748e+01	5.054787e-04
-9.546748e+01	5.064632e-04
-9.536748e+01	5.074506e-04
-9.526748e+01	5.084408e-04
-9.516748e+01	5.094340e-04
-9.506748e+01	5.104301e-04
-9.496748e+01	5.114291e-04
-9.486748e+01	5.124310e-04
-9.476748e+01	5.134359e-04
-9.466748e+01	5.144438e-04
-9.456748e+01	5.154547e-04
-9.446748e+01	5.164685e-04
-9.436748e+01	5.174853e-04
-9.426748e+01	5.185052e-04
-9.416748e+01	5.195281e-04
-9.406748e+01	5.205540e-04
-9.396748e+01	5.215829e-04
-9.386748e+01	5.226150e-04
-9.376748e+01	5.236501e-04
-9.366748e+01	5.246882e-04
-9.356748e+01	5.257295e-04
-9.346748e+01	5.267739e-04
-9.336748e+01	5.278214e-04
-9.326748e+01	5.288720e-04
-9.316748e+01	5.299258e-04
-9.306748e+01	5.309828e-04
-9.296748e+01	5.320429e-04
-9.286748e+01	5.331062e-04
-9.276748e+01	5.341727e-04
-9.266748e+01	5.352424e-04
-9.256748e+01	5.363153e-04
-9.246748e+01	5.373915e-04
-9.236748e+01	5.384709e-04
-9.226748e+01	5.395536e-04
-9.216748e+01	5.406396e-04
-9.206748e+01	5.417288e-04
-9.196748e+01	5.428214e-04
-9.186748e+01	5.439173e-04
-9.176748e+01	5.450165e-04
-9.166748e+01	5.461190e-04
-9.156748e+01	5.472249e-04
-9.146748e+01	5.483342e-04
-9.136748e+01	5.494468e-04
-9.126748e+01	5.505628e-04
-9.116748e+01	5.516823e-04
-9.106748e+01	5.528052e-04
-9.096748e+01	5.539315e-04
-9.086748e+01	5.550613e-04
-9.076748e+01	5.561945e-04
-9.066748e+01	5.573313e-04
-9.056748e+01	5.584715e-04
-9.046748e+01	5.596152e-04
-9.036748e+01	5.607625e-04
-9.026748e+01	5.619133e-04
-9.016748e+01	5.630676e-04
-9.006748e+01	5.642256e-04
-8.996748e+01	5.653871e-04
-8.986748e+01	5.665522e-04
-8.976748e+01	5.677209e-04
-8.966748e+01	5.688932e-04
-8.956748e+01	5.700692e-04
-8.946748e+01	5.712489e-04
-8.936748e+01	5.724322e-04
-8.926748e+01	5.736192e-04
-8.916748e+01	5.748099e-04
-8.906748e+01	5.760043e-04
-8.896748e+01	5.772025e-04
-8.886748e+01	5.784044e-04
-8.876748e+01	5.796101e-04
-8.866748e+01	5.808196e-04
-8.856748e+01	5.820329e-04
-8.846748e+01	5.832500e-04
-8.836748e+01	5.844709e-04
-8.826748e+01	5.856956e-04
-8.816748e+01	5.869243e-04
-8.806748e+01	5.881568e-04
-8.796748e+01	5.893932e-04
-8.786748e+01	5.906335e-04
-8.776748e+01	5.918777e-04
-8.766748e+01	5.931259e-04
-8.756748e+01	5.943781e-04
-8.746748e+01	5.956342e-04
-8.736748e+01	5.968943e-04
-8.726748e+01	5.981584e-04
-8.716748e+01	5.994266e-04
-8.706748e+01	6.006988e-04
-8.696748e+01	6.019751e-04
-8.686748e+01	6.032555e-04
-8.676748e+01	6.045399e-04
-8.666748e+01	6.058285e-04
-8.656748e+01	6.071212e-04
-8.646748e+01	6.084181e-04
-8.636748e+01	6.097191e-04
-8.626748e+01	6.110243e-04
-8.616748e+01	6.123337e-04
